1,4,0,-178,-1
2,4,0,-178,-1
3,4,0,-178,-1
4,4,0,-178,-1
5,4,0,-178,-1
6,4,0,-178,-1
7,4,0,-178,-1
8,4,0,-178,-1
9,4,0,-178,-1
10,4,0,-178,-1
11,4,0,-178,-1
12,4,0,-178,-1
13,4,0,-178,-1
14,4,0,-178,-1
15,4,0,-178,-1
16,4,0,-178,-1
17,4,0,-178,-1
18,4,0,-177,-1
19,4,0,-177,-1
20,4,0,-177,-1
21,4,0,-177,-1
22,4,0,-177,-1
23,4,0,-177,-1
24,4,0,-177,-1
25,4,0,-177,-1
26,4,0,-177,-1
27,4,0,-177,-1
28,4,0,-177,-1
29,4,0,-177,-1
30,4,0,-177,-1
31,4,0,-177,-1
32,4,0,-176,-1
33,4,0,-176,-1
34,4,0,-176,-1
35,4,0,-176,-1
36,4,0,-176,-1
37,4,0,-176,-1
38,4,0,-176,-2
39,4,0,-176,-2
40,4,0,-175,-2
41,4,0,-175,-2
42,4,0,-175,-2
43,4,0,-175,-2
44,4,0,-175,-2
45,4,0,-174,-2
46,4,0,-174,-2
47,4,0,-174,-2
48,4,0,-174,-2
49,4,0,-173,-2
50,4,0,-173,-3
51,4,0,-172,-3
52,4,0,-172,-3
53,4,0,-171,-3
54,4,0,-171,-3
55,4,0,-170,-4
56,4,0,-169,-4
57,4,0,-168,-4
58,4,0,-167,-5
59,4,0,-166,-5
60,4,0,-164,-6
61,4,0,-161,-6
62,4,0,-158,-8
63,4,0,-154,-9
64,4,0,-148,-11
65,4,0,-139,-13
66,4,0,-124,-16
67,4,0,-103,-19
68,4,0,-78,-19
69,4,0,-57,-17
70,4,0,-42,-13
71,4,0,-33,-11
72,4,0,-27,-9
73,4,0,-22,-8
74,4,0,-19,-7
75,4,0,-17,-6
76,4,0,-15,-5
77,4,0,-13,-5
78,4,0,-12,-4
79,4,0,-11,-4
80,4,0,-10,-4
81,4,0,-10,-3
82,4,0,-9,-3
83,4,0,-8,-3
84,4,0,-8,-3
85,4,0,-7,-3
86,4,0,-7,-2
87,4,0,-7,-2
88,4,0,-6,-2
89,4,0,-6,-2
90,4,0,-6,-2
91,4,0,-6,-2
92,4,0,-5,-2
93,4,0,-5,-2
94,4,0,-5,-2
95,4,0,-5,-2
96,4,0,-5,-2
97,4,0,-4,-2
98,4,0,-4,-2
99,4,0,-4,-1
