0,5,0,158,20
1,5,0,158,20
2,5,0,158,20
3,5,0,158,20
4,5,0,158,20
5,5,0,158,20
6,5,0,158,20
7,5,0,158,20
8,5,0,158,20
9,5,0,158,20
10,5,0,158,20
11,5,0,158,20
12,5,0,158,20
13,5,0,158,20
14,5,0,158,20
15,5,0,158,20
16,5,0,158,20
17,5,0,158,20
18,5,0,158,20
19,5,0,158,20
20,5,0,158,20
21,5,0,158,20
22,5,0,158,20
23,5,0,158,20
24,5,0,158,20
25,5,0,158,20
26,5,0,158,20
27,5,0,158,20
28,5,0,158,20
29,5,0,158,20
30,5,0,158,20
31,5,0,158,20
32,5,0,158,20
33,5,0,158,20
34,5,0,158,20
35,5,0,158,20
36,5,0,158,20
37,5,0,158,20
38,5,0,158,20
39,5,0,158,20
40,5,0,158,20
41,5,0,158,20
42,5,0,158,20
43,5,0,158,20
44,5,0,158,20
45,5,0,158,20
46,5,0,158,20
47,5,0,158,20
48,5,0,158,20
49,5,0,158,20
50,4,0,-172,-2
50,5,0,158,20
51,4,0,-171,-2
51,5,0,158,20
52,4,0,-171,-2
52,5,0,158,20
53,4,0,-170,-2
53,5,0,158,20
54,4,0,-170,-2
54,5,0,158,20
55,4,0,-169,-2
55,5,0,158,20
56,4,0,-168,-2
56,5,0,158,20
57,4,0,-167,-3
57,5,0,158,20
58,4,0,-166,-3
58,5,0,158,20
59,4,0,-165,-3
59,5,0,158,20
60,4,0,-163,-3
60,5,0,158,20
61,4,0,-161,-4
61,5,0,158,20
62,4,0,-158,-4
62,5,0,158,20
63,4,0,-155,-5
63,5,0,158,20
64,4,0,-150,-6
64,5,0,158,20
65,4,0,-144,-7
65,5,0,158,20
66,4,0,-135,-8
66,5,0,158,20
67,4,0,-122,-9
67,5,0,158,20
68,4,0,-105,-11
68,5,0,158,20
69,4,0,-84,-11
69,5,0,158,20
70,4,0,-65,-10
70,5,0,158,20
71,4,0,-51,-9
71,5,0,158,20
72,4,0,-40,-7
72,5,0,158,20
73,4,0,-33,-6
73,5,0,158,20
74,4,0,-28,-5
74,5,0,158,20
75,4,0,-24,-5
75,5,0,158,20
76,4,0,-21,-4
76,5,0,158,20
77,4,0,-19,-4
77,5,0,158,20
78,4,0,-17,-3
78,5,0,158,20
79,4,0,-15,-3
79,5,0,158,20
80,4,0,-14,-3
80,5,0,158,20
81,4,0,-13,-2
81,5,0,158,20
82,4,0,-12,-2
82,5,0,158,20
83,4,0,-11,-2
83,5,0,158,20
84,4,0,-10,-2
84,5,0,158,20
85,4,0,-10,-2
85,5,0,158,20
86,4,0,-9,-2
86,5,0,158,20
87,4,0,-9,-2
87,5,0,158,20
88,4,0,-8,-2
88,5,0,158,20
89,5,0,158,20
90,5,0,158,20
91,5,0,158,20
92,5,0,158,20
93,5,0,158,20
94,5,0,158,20
95,5,0,158,20
96,5,0,158,20
97,5,0,158,20
98,5,0,158,20
99,5,0,158,20
