1,4,0,-7,-1
2,4,0,-7,-1
3,4,0,-7,-1
4,4,0,-8,-1
5,4,0,-8,-1
6,4,0,-8,-1
7,4,0,-8,-1
8,4,0,-8,-1
9,4,0,-8,-1
10,4,0,-8,-1
11,4,0,-8,-1
12,4,0,-8,-1
13,4,0,-9,-1
14,4,0,-9,-1
15,4,0,-9,-1
16,4,0,-9,-1
17,4,0,-9,-1
18,4,0,-9,-1
19,4,0,-9,-1
20,4,0,-10,-1
21,4,0,-10,-1
22,4,0,-10,-1
23,4,0,-10,-1
24,4,0,-10,-1
25,4,0,-11,-1
26,4,0,-11,-1
27,4,0,-11,-1
28,4,0,-11,-1
29,4,0,-11,-1
30,4,0,-12,-1
31,4,0,-12,-1
32,4,0,-12,-1
33,4,0,-12,-1
34,4,0,-13,-1
35,4,0,-13,-1
36,4,0,-13,-1
37,4,0,-14,-1
38,4,0,-14,-1
39,4,0,-14,-1
40,4,0,-15,-1
41,4,0,-15,-1
42,4,0,-15,-1
43,4,0,-16,-1
44,4,0,-16,-1
45,4,0,-17,-1
46,4,0,-17,-1
47,4,0,-18,-1
48,4,0,-18,-1
49,2,0,-92,-2
49,4,0,-19,-1
50,2,0,-91,-2
50,4,0,-20,-1
51,2,0,-90,-2
51,4,0,-20,-2
52,2,0,-89,-2
52,4,0,-21,-2
53,2,0,-89,-2
53,4,0,-22,-2
54,2,0,-88,-2
54,4,0,-23,-2
55,2,0,-87,-2
55,4,0,-24,-2
56,2,0,-86,-2
56,4,0,-25,-2
57,2,0,-85,-2
57,4,0,-26,-2
58,2,0,-84,-2
58,4,0,-27,-2
59,2,0,-83,-2
59,4,0,-28,-2
60,2,0,-82,-2
60,4,0,-29,-2
61,2,0,-81,-2
61,4,0,-31,-2
62,2,0,-80,-2
62,4,0,-33,-2
63,2,0,-79,-2
63,4,0,-34,-2
64,2,0,-78,-2
64,4,0,-36,-3
65,2,0,-77,-2
65,4,0,-39,-3
66,2,0,-76,-2
66,4,0,-41,-3
67,2,0,-76,-2
67,4,0,-44,-3
68,2,0,-75,-2
68,4,0,-47,-3
69,2,0,-74,-2
69,4,0,-50,-3
70,2,0,-73,-2
70,4,0,-54,-4
71,2,0,-72,-2
71,4,0,-57,-4
72,2,0,-71,-2
72,4,0,-62,-4
73,2,0,-70,-2
73,4,0,-67,-4
74,2,0,-70,-2
74,4,0,-72,-4
75,2,0,-69,-2
75,4,0,-77,-4
76,2,0,-68,-2
76,4,0,-83,-4
77,2,0,-67,-2
77,4,0,-89,-4
78,2,0,-66,-2
78,4,0,-94,-4
79,2,0,-66,-2
79,4,0,-100,-4
80,2,0,-65,-2
80,4,0,-106,-4
81,2,0,-64,-2
81,4,0,-111,-4
82,2,0,-63,-2
82,4,0,-116,-4
83,2,0,-62,-2
83,4,0,-120,-4
84,2,0,-62,-2
84,4,0,-124,-4
85,2,0,-61,-2
85,4,0,-128,-3
86,2,0,-60,-1
86,4,0,-131,-3
87,2,0,-60,-1
87,4,0,-134,-3
88,2,0,-59,-1
88,4,0,-137,-3
89,2,0,-58,-1
89,4,0,-140,-3
90,4,0,-142,-3
91,4,0,-144,-3
92,4,0,-146,-2
93,4,0,-148,-2
94,4,0,-149,-2
95,4,0,-151,-2
96,4,0,-152,-2
97,4,0,-153,-2
98,4,0,-154,-2
99,4,0,-155,-2
