0,5,0,-80,5
1,5,0,-81,5
2,5,0,-82,5
3,5,0,-83,5
4,5,0,-83,5
5,5,0,-84,5
6,5,0,-85,5
7,4,0,-178,-1
7,5,0,-85,5
8,4,0,-178,-1
8,5,0,-86,5
9,4,0,-178,-1
9,5,0,-87,5
10,4,0,-178,-1
10,5,0,-88,5
11,4,0,-178,-1
11,5,0,-88,5
12,4,0,-178,-1
12,5,0,-89,5
13,4,0,-178,-1
13,5,0,-90,5
14,4,0,-178,-1
14,5,0,-91,5
15,4,0,-178,-1
15,5,0,-91,5
16,4,0,-178,-1
16,5,0,-92,5
17,4,0,-178,-1
17,5,0,-93,5
18,4,0,-178,-1
18,5,0,-94,5
19,4,0,-178,-2
19,5,0,-94,5
20,4,0,-178,-2
20,5,0,-95,5
21,4,0,-178,-2
21,5,0,-96,5
22,4,0,-178,-2
22,5,0,-97,5
23,4,0,-178,-2
23,5,0,-97,5
24,4,0,-178,-2
24,5,0,-98,5
25,4,0,-178,-2
25,5,0,-99,5
26,4,0,-178,-2
26,5,0,-99,5
27,4,0,-178,-2
27,5,0,-100,5
28,4,0,-177,-2
28,5,0,-101,5
29,4,0,-177,-2
29,5,0,-102,5
30,4,0,-177,-2
30,5,0,-102,5
31,4,0,-177,-2
31,5,0,-103,5
32,4,0,-177,-2
32,5,0,-104,5
33,4,0,-177,-2
33,5,0,-104,5
34,4,0,-177,-2
34,5,0,-105,5
35,4,0,-177,-2
35,5,0,-106,5
36,4,0,-177,-2
36,5,0,-106,5
37,4,0,-177,-2
37,5,0,-107,5
38,4,0,-177,-2
38,5,0,-108,5
39,4,0,-177,-2
39,5,0,-108,5
40,4,0,-177,-2
40,5,0,-109,5
41,4,0,-177,-2
41,5,0,-110,5
42,4,0,-177,-2
42,5,0,-110,5
43,4,0,-177,-2
43,5,0,-111,5
44,4,0,-176,-2
44,5,0,-112,5
45,4,0,-176,-3
45,5,0,-112,5
46,4,0,-176,-3
46,5,0,-113,5
47,4,0,-176,-3
47,5,0,-114,5
48,4,0,-176,-3
48,5,0,-114,5
49,4,0,-176,-3
49,5,0,-115,5
50,4,0,-176,-3
50,5,0,-115,5
51,4,0,-176,-3
51,5,0,-116,5
52,4,0,-176,-3
52,5,0,-117,5
53,4,0,-175,-3
53,5,0,-117,5
54,4,0,-175,-3
54,5,0,-118,5
55,4,0,-175,-3
55,5,0,-118,5
56,4,0,-175,-3
56,5,0,-119,5
57,4,0,-175,-4
57,5,0,-120,5
58,4,0,-175,-4
58,5,0,-120,5
59,4,0,-174,-4
59,5,0,-121,5
60,4,0,-174,-4
60,5,0,-121,5
61,4,0,-174,-4
61,5,0,-122,5
62,4,0,-174,-4
62,5,0,-122,5
63,4,0,-173,-5
63,5,0,-123,4
64,4,0,-173,-5
64,5,0,-123,4
65,4,0,-173,-5
65,5,0,-124,4
66,4,0,-172,-5
66,5,0,-124,4
67,4,0,-172,-6
67,5,0,-125,4
68,4,0,-171,-6
68,5,0,-125,4
69,4,0,-171,-6
69,5,0,-126,4
70,4,0,-170,-7
70,5,0,-126,4
71,4,0,-169,-7
71,5,0,-127,4
72,4,0,-168,-8
72,5,0,-127,4
73,4,0,-167,-9
73,5,0,-128,4
74,4,0,-166,-9
74,5,0,-128,4
75,4,0,-165,-10
75,5,0,-129,4
76,4,0,-163,-12
76,5,0,-129,4
77,4,0,-161,-13
77,5,0,-130,4
78,4,0,-158,-15
78,5,0,-130,4
79,4,0,-154,-17
79,5,0,-130,4
80,4,0,-148,-20
80,5,0,-131,4
81,4,0,-140,-24
81,5,0,-131,4
82,4,0,-129,-29
82,5,0,-132,4
83,4,0,-111,-33
83,5,0,-132,4
84,4,0,-89,-35
84,5,0,-132,4
85,4,0,-67,-33
85,5,0,-133,4
86,4,0,-51,-28
86,5,0,-133,4
87,4,0,-39,-24
87,5,0,-134,4
88,4,0,-32,-20
88,5,0,-134,4
89,4,0,-26,-17
89,5,0,-134,4
90,4,0,-22,-15
90,5,0,-135,4
91,4,0,-20,-13
91,5,0,-135,4
92,4,0,-17,-12
92,5,0,-136,4
93,4,0,-15,-11
93,5,0,-136,4
94,4,0,-14,-10
94,5,0,-136,4
95,4,0,-13,-9
95,5,0,-137,4
96,4,0,-12,-8
96,5,0,-137,4
97,4,0,-11,-8
97,5,0,-137,4
98,4,0,-10,-7
98,5,0,-138,4
99,4,0,-9,-7
99,5,0,-138,4
