32,0,0,-23,-2
33,0,0,-25,-3
34,0,0,-28,-3
35,0,0,-31,-3
36,0,0,-35,-4
37,0,0,-40,-4
38,0,0,-47,-4
39,0,0,-54,-5
40,0,0,-64,-6
41,0,0,-75,-6
42,0,0,-88,-6
43,0,0,-101,-6
44,0,0,-113,-6
45,0,0,-123,-5
46,0,0,-131,-5
47,0,0,-137,-4
48,0,0,-143,-4
49,0,0,-147,-3
50,0,0,-150,-3
51,0,0,-153,-3
52,0,0,-155,-3
53,0,0,-157,-2
54,0,0,-159,-2
55,0,0,-161,-2
56,0,0,-162,-2
57,0,0,-163,-2
58,0,0,-164,-2
59,0,0,-165,-2
60,0,0,-166,-2
61,0,0,-166,-1
62,0,0,-167,-1
63,0,0,-168,-1
64,0,0,-168,-1
65,0,0,-169,-1
66,0,0,-169,-1
67,0,0,-170,-1
68,0,0,-170,-1
69,0,0,-170,-1
70,0,0,-171,-1
71,0,0,-171,-1
72,0,0,-171,-1
73,0,0,-172,-1
74,0,0,-172,-1
75,0,0,-172,-1
76,0,0,-172,-1
76,2,0,131,-2
77,0,0,-173,-1
77,2,0,132,-2
78,0,0,-173,-1
78,2,0,133,-2
79,0,0,-173,-1
79,2,0,134,-2
80,0,0,-173,-1
80,2,0,135,-2
81,0,0,-173,-1
81,2,0,136,-2
82,0,0,-173,-1
82,2,0,137,-2
83,0,0,-174,-1
83,2,0,138,-2
84,0,0,-174,-1
84,2,0,139,-2
85,0,0,-174,-1
85,2,0,140,-2
86,0,0,-174,-1
86,2,0,141,-2
87,0,0,-174,-1
87,2,0,141,-2
88,0,0,-174,-1
88,2,0,142,-2
89,0,0,-174,-1
89,2,0,143,-1
90,0,0,-175,-1
90,2,0,143,-1
91,2,0,144,-1
92,2,0,145,-1
93,2,0,145,-1
94,2,0,146,-1
95,2,0,147,-1
