20,0,0,21,-1
21,0,0,21,-1
22,0,0,22,-1
23,0,0,22,-1
24,0,0,23,-1
25,0,0,24,-1
26,0,0,24,-1
27,0,0,25,-1
28,0,0,26,-1
29,0,0,27,-1
30,0,0,28,-1
31,0,0,29,-1
32,0,0,30,-1
33,0,0,31,-1
34,0,0,32,-1
35,0,0,34,-1
36,0,0,35,-1
37,0,0,36,-1
38,0,0,38,-1
39,0,0,40,-1
40,0,0,42,-1
41,0,0,44,-2
42,0,0,46,-2
43,0,0,48,-2
44,0,0,51,-2
45,0,0,54,-2
46,0,0,56,-2
47,0,0,60,-2
48,0,0,63,-2
49,0,0,67,-2
50,0,0,70,-2
50,4,0,14,-2
51,4,0,14,-2
52,4,0,15,-2
53,4,0,15,-2
54,4,0,16,-2
55,4,0,16,-2
56,4,0,17,-2
57,4,0,18,-2
58,4,0,19,-2
59,4,0,20,-2
60,4,0,21,-2
61,4,0,22,-3
62,4,0,24,-3
63,4,0,25,-3
64,4,0,27,-3
65,4,0,29,-3
66,4,0,31,-3
67,4,0,33,-4
68,4,0,36,-4
69,4,0,40,-4
70,4,0,43,-5
71,4,0,48,-5
72,4,0,53,-5
73,4,0,59,-6
74,4,0,66,-6
75,4,0,74,-6
76,4,0,82,-7
77,4,0,91,-7
78,4,0,99,-7
79,4,0,107,-6
80,4,0,115,-6
81,4,0,122,-6
82,4,0,127,-5
83,4,0,132,-5
84,4,0,137,-5
85,4,0,140,-4
86,4,0,144,-4
87,4,0,146,-4
88,4,0,149,-3
89,4,0,151,-3
90,4,0,153,-3
91,4,0,155,-3
92,4,0,156,-3
93,4,0,157,-3
94,4,0,159,-2
95,4,0,160,-2
96,4,0,161,-2
97,4,0,161,-2
98,4,0,162,-2
99,4,0,163,-2
