1,4,0,-168,-1
2,4,0,-167,-1
3,4,0,-167,-1
4,4,0,-167,-1
5,4,0,-167,-1
6,4,0,-167,-1
7,4,0,-167,-1
8,4,0,-166,-1
9,4,0,-166,-1
10,4,0,-166,-1
11,4,0,-166,-1
12,4,0,-165,-2
13,4,0,-165,-2
14,4,0,-165,-2
15,4,0,-165,-2
16,4,0,-165,-2
17,4,0,-164,-2
18,4,0,-164,-2
19,4,0,-164,-2
20,4,0,-163,-2
21,4,0,-163,-2
22,4,0,-163,-2
23,4,0,-163,-2
24,4,0,-162,-2
25,4,0,-162,-2
26,4,0,-162,-2
27,4,0,-161,-2
28,4,0,-161,-2
29,4,0,-160,-2
30,4,0,-160,-2
31,4,0,-160,-2
32,4,0,-159,-2
33,4,0,-159,-2
34,4,0,-158,-2
35,4,0,-158,-2
36,4,0,-157,-2
37,4,0,-157,-2
38,4,0,-156,-2
39,4,0,-155,-2
40,4,0,-155,-3
41,4,0,-154,-3
42,4,0,-153,-3
43,4,0,-153,-3
44,4,0,-152,-3
45,4,0,-151,-3
46,4,0,-150,-3
47,4,0,-149,-3
48,4,0,-148,-3
49,4,0,-147,-3
50,4,0,-146,-3
51,4,0,-145,-3
52,4,0,-144,-4
53,4,0,-143,-4
54,4,0,-142,-4
55,4,0,-140,-4
56,4,0,-139,-4
57,4,0,-137,-4
58,4,0,-135,-4
59,4,0,-134,-4
60,4,0,-132,-4
61,4,0,-130,-5
62,4,0,-127,-5
63,4,0,-125,-5
64,4,0,-123,-5
65,4,0,-120,-5
66,4,0,-117,-5
67,4,0,-115,-5
68,4,0,-112,-6
69,4,0,-108,-6
70,4,0,-105,-6
71,4,0,-102,-6
72,4,0,-99,-6
73,4,0,-95,-6
74,4,0,-92,-6
75,4,0,-88,-6
76,4,0,-85,-6
77,4,0,-81,-6
78,4,0,-78,-6
79,4,0,-74,-6
80,4,0,-71,-6
81,4,0,-68,-6
82,4,0,-65,-5
83,4,0,-62,-5
84,4,0,-60,-5
85,4,0,-57,-5
86,4,0,-55,-5
87,4,0,-53,-5
88,4,0,-51,-5
89,4,0,-48,-4
90,4,0,-47,-4
91,4,0,-45,-4
92,4,0,-43,-4
93,4,0,-42,-4
94,4,0,-40,-4
95,4,0,-39,-4
96,4,0,-37,-4
97,4,0,-36,-4
98,4,0,-35,-3
99,4,0,-34,-3
