20,3,0,-28,-1
21,3,0,-28,-1
22,3,0,-29,-1
23,3,0,-29,-1
24,3,0,-30,-1
25,3,0,-30,-1
26,3,0,-31,-1
27,3,0,-31,-1
28,3,0,-32,-1
29,3,0,-32,-1
30,3,0,-33,-1
31,3,0,-34,-1
32,3,0,-34,-1
33,3,0,-35,-1
34,3,0,-35,-1
35,3,0,-36,-1
36,3,0,-37,-1
37,3,0,-38,-1
38,3,0,-38,-1
39,3,0,-39,-1
40,3,0,-40,-1
41,3,0,-41,-1
42,3,0,-41,-1
43,3,0,-42,-1
44,3,0,-43,-1
45,3,0,-44,-1
46,3,0,-45,-1
47,3,0,-46,-1
48,3,0,-47,-1
49,3,0,-48,-1
50,3,0,-49,-1
51,3,0,-50,-1
51,4,0,172,-1
52,3,0,-52,-1
52,4,0,172,-1
53,3,0,-53,-1
53,4,0,171,-1
54,3,0,-54,-1
54,4,0,171,-1
55,4,0,170,-2
56,4,0,170,-2
57,4,0,169,-2
58,4,0,169,-2
59,4,0,168,-2
60,4,0,167,-2
61,4,0,166,-2
62,4,0,165,-2
63,4,0,163,-3
64,4,0,162,-3
65,4,0,160,-3
66,4,0,158,-3
67,4,0,155,-4
68,4,0,151,-4
69,4,0,146,-5
70,4,0,139,-6
71,4,0,130,-7
72,4,0,118,-8
73,4,0,102,-9
74,4,0,85,-9
75,4,0,68,-8
76,4,0,55,-7
77,4,0,45,-6
78,4,0,37,-5
79,4,0,32,-5
80,4,0,27,-4
81,4,0,24,-4
82,4,0,21,-3
83,4,0,19,-3
84,4,0,18,-3
85,4,0,16,-3
86,4,0,15,-2
87,4,0,14,-2
88,4,0,13,-2
89,4,0,12,-2
90,4,0,11,-2
91,4,0,11,-2
92,4,0,10,-2
93,4,0,10,-2
94,4,0,9,-1
95,4,0,9,-1
96,4,0,8,-1
97,4,0,8,-1
98,4,0,8,-1
