11,4,0,1,0
12,4,0,1,0
13,4,0,1,0
14,4,0,1,0
15,4,0,2,0
19,4,0,2,0
20,4,0,2,0
22,0,0,23,-1
23,0,0,24,-1
24,0,0,24,-1
25,0,0,25,-1
25,4,0,2,0
26,0,0,26,-1
26,4,0,2,0
27,0,0,27,-1
27,4,0,2,0
28,0,0,28,-1
28,4,0,2,0
29,0,0,29,-1
29,4,0,2,-1
30,0,0,30,-1
30,4,0,2,-1
31,0,0,31,-1
31,4,0,2,-1
32,0,0,32,-1
32,4,0,2,-1
33,0,0,34,-1
33,4,0,2,-1
34,0,0,35,-1
34,4,0,2,-1
35,0,0,37,-1
35,4,0,2,-1
36,0,0,38,-1
36,4,0,2,-1
37,0,0,40,-1
37,4,0,2,-1
38,0,0,42,-1
38,4,0,2,-1
39,0,0,44,-1
39,4,0,2,-1
40,0,0,46,-1
40,4,0,2,-1
41,0,0,49,-1
41,4,0,2,-1
42,0,0,52,-1
42,4,0,2,-1
43,0,0,54,-1
43,4,0,2,-1
44,0,0,57,-1
44,4,0,3,-1
45,0,0,61,-1
45,4,0,3,-1
46,0,0,64,-1
46,4,0,3,-1
47,0,0,68,-1
47,4,0,3,-1
48,0,0,72,-1
48,4,0,3,-1
49,0,0,76,-1
49,4,0,3,-1
50,0,0,80,-1
50,4,0,3,-1
51,0,0,85,-1
51,4,0,3,-1
52,0,0,89,-1
52,4,0,3,-1
53,0,0,93,-1
53,4,0,3,-1
54,0,0,98,-1
54,4,0,3,-1
55,0,0,102,-1
55,4,0,3,-1
56,0,0,106,-1
56,4,0,4,-1
57,0,0,110,-1
57,4,0,4,-1
58,4,0,4,-1
59,4,0,4,-1
60,4,0,4,-1
61,4,0,4,-1
62,4,0,4,-1
63,4,0,5,-1
64,4,0,5,-1
65,4,0,5,-1
66,4,0,5,-1
67,4,0,6,-2
68,4,0,6,-2
69,4,0,6,-2
70,4,0,7,-2
71,4,0,7,-2
72,4,0,8,-2
73,4,0,8,-2
74,4,0,9,-2
75,4,0,10,-3
76,4,0,11,-3
77,4,0,12,-3
78,4,0,13,-4
79,4,0,15,-4
80,4,0,18,-5
81,4,0,21,-6
82,4,0,26,-7
83,4,0,33,-8
84,4,0,45,-11
85,4,0,65,-14
86,4,0,94,-15
87,4,0,121,-13
88,4,0,138,-10
89,4,0,148,-8
90,4,0,155,-7
91,4,0,159,-5
92,4,0,163,-5
93,4,0,165,-4
94,4,0,167,-4
95,4,0,168,-3
96,4,0,169,-3
97,4,0,170,-3
98,4,0,171,-2
99,4,0,172,-2
