1,4,0,-4,-1
2,4,0,-4,-1
3,4,0,-4,-1
4,4,0,-4,-1
5,4,0,-4,-1
6,4,0,-5,-1
7,4,0,-5,-1
8,4,0,-5,-1
9,4,0,-5,-1
10,4,0,-5,-1
11,4,0,-5,-1
12,4,0,-5,-1
13,4,0,-5,-1
14,4,0,-5,-1
15,4,0,-5,-1
16,4,0,-5,-1
17,4,0,-5,-1
18,4,0,-5,-1
19,4,0,-5,-1
20,4,0,-5,-1
21,4,0,-6,-1
22,4,0,-6,-1
23,1,0,-155,-1
23,4,0,-6,-1
24,1,0,-154,-1
24,4,0,-6,-2
25,1,0,-152,-1
25,4,0,-6,-2
26,1,0,-150,-1
26,4,0,-6,-2
27,1,0,-149,-1
27,4,0,-6,-2
28,1,0,-147,-1
28,4,0,-6,-2
29,1,0,-144,-2
29,4,0,-6,-2
30,1,0,-142,-2
30,4,0,-6,-2
31,1,0,-139,-2
31,4,0,-6,-2
32,1,0,-136,-2
32,4,0,-7,-2
33,1,0,-132,-2
33,4,0,-7,-2
34,1,0,-128,-2
34,4,0,-7,-2
35,1,0,-123,-2
35,4,0,-7,-2
36,1,0,-118,-2
36,4,0,-7,-2
37,1,0,-112,-2
37,4,0,-7,-2
38,1,0,-106,-3
38,4,0,-7,-2
39,1,0,-100,-3
39,4,0,-7,-2
40,1,0,-93,-3
40,4,0,-8,-2
41,1,0,-86,-3
41,4,0,-8,-2
42,1,0,-79,-3
42,4,0,-8,-2
43,1,0,-73,-2
43,4,0,-8,-2
44,1,0,-67,-2
44,4,0,-8,-2
45,1,0,-61,-2
45,4,0,-8,-2
46,1,0,-56,-2
46,4,0,-9,-2
47,1,0,-52,-2
47,4,0,-9,-2
48,1,0,-48,-2
48,4,0,-9,-2
49,1,0,-44,-2
49,4,0,-9,-2
50,1,0,-41,-2
50,4,0,-10,-3
51,1,0,-38,-2
51,4,0,-10,-3
52,1,0,-36,-2
52,4,0,-10,-3
53,1,0,-34,-1
53,4,0,-10,-3
54,1,0,-32,-1
54,4,0,-11,-3
55,1,0,-30,-1
55,4,0,-11,-3
56,1,0,-28,-1
56,4,0,-11,-3
57,1,0,-27,-1
57,4,0,-12,-3
58,1,0,-25,-1
58,4,0,-12,-3
59,1,0,-24,-1
59,4,0,-12,-3
60,1,0,-23,-1
60,4,0,-13,-3
61,1,0,-22,-1
61,4,0,-13,-3
62,1,0,-21,-1
62,4,0,-14,-4
63,1,0,-20,-1
63,4,0,-14,-4
64,1,0,-20,-1
64,4,0,-15,-4
65,1,0,-19,-1
65,4,0,-15,-4
66,1,0,-18,-1
66,4,0,-16,-4
67,1,0,-18,-1
67,4,0,-17,-4
68,1,0,-17,-1
68,4,0,-17,-5
69,1,0,-16,-1
69,4,0,-18,-5
70,1,0,-16,-1
70,4,0,-19,-5
71,1,0,-15,-1
71,4,0,-20,-5
72,1,0,-15,-1
72,4,0,-21,-5
73,1,0,-14,-1
73,4,0,-22,-6
74,4,0,-24,-6
75,4,0,-25,-6
76,4,0,-27,-7
77,4,0,-29,-7
78,4,0,-31,-8
79,4,0,-34,-8
80,4,0,-36,-9
81,4,0,-40,-10
82,4,0,-44,-10
83,4,0,-48,-11
84,4,0,-53,-12
85,4,0,-59,-13
86,4,0,-66,-14
87,4,0,-74,-14
88,4,0,-82,-15
89,4,0,-91,-15
90,4,0,-100,-15
91,4,0,-108,-14
92,4,0,-115,-13
93,4,0,-122,-13
94,4,0,-128,-12
95,4,0,-133,-11
96,4,0,-137,-10
97,4,0,-141,-9
98,4,0,-144,-9
99,4,0,-147,-8
