2,4,0,-4,0
3,4,0,-4,0
4,4,0,-4,0
5,4,0,-4,0
6,4,0,-4,0
7,4,0,-4,0
8,4,0,-4,0
9,4,0,-4,0
10,4,0,-5,0
11,4,0,-5,0
12,4,0,-5,0
13,4,0,-5,0
14,4,0,-5,0
15,4,0,-5,0
16,4,0,-5,0
17,4,0,-5,0
18,4,0,-5,0
19,4,0,-5,0
20,4,0,-5,0
21,0,0,-166,0
21,4,0,-5,0
22,0,0,-165,0
22,4,0,-5,0
23,0,0,-165,-1
23,4,0,-6,0
24,0,0,-164,-1
24,4,0,-6,0
25,0,0,-164,-1
25,4,0,-6,0
26,0,0,-163,-1
26,4,0,-6,0
27,0,0,-163,-1
27,4,0,-6,0
28,0,0,-162,-1
28,4,0,-6,0
29,0,0,-162,-1
29,4,0,-6,0
30,0,0,-161,-1
30,4,0,-6,0
31,0,0,-160,-1
31,4,0,-6,0
32,0,0,-159,-1
32,4,0,-7,0
33,0,0,-158,-1
33,4,0,-7,0
34,0,0,-157,-1
34,4,0,-7,0
35,0,0,-156,-1
35,4,0,-7,0
36,0,0,-155,-1
36,4,0,-7,0
37,0,0,-154,-1
37,4,0,-7,0
38,0,0,-153,-1
38,4,0,-8,0
39,0,0,-151,-1
39,4,0,-8,0
40,0,0,-149,-1
40,4,0,-8,0
41,0,0,-147,-1
41,4,0,-8,0
42,0,0,-145,-1
42,4,0,-8,0
43,0,0,-143,-1
43,4,0,-9,0
44,0,0,-141,-1
44,4,0,-9,0
45,0,0,-138,-1
45,4,0,-9,0
46,0,0,-134,-1
46,4,0,-9,0
47,0,0,-131,-1
47,4,0,-10,-1
48,0,0,-127,-2
48,4,0,-10,-1
49,0,0,-122,-2
49,4,0,-10,-1
50,0,0,-117,-2
50,4,0,-10,-1
51,0,0,-111,-2
51,4,0,-11,-1
52,0,0,-105,-2
52,4,0,-11,-1
53,0,0,-99,-2
53,4,0,-12,-1
54,0,0,-93,-2
54,4,0,-12,-1
55,0,0,-86,-2
55,4,0,-12,-1
56,0,0,-80,-2
56,4,0,-13,-1
57,0,0,-73,-2
57,4,0,-13,-1
58,0,0,-68,-2
58,4,0,-14,-1
59,0,0,-62,-2
59,4,0,-15,-1
60,0,0,-57,-2
60,4,0,-15,-1
61,0,0,-53,-2
61,4,0,-16,-1
62,0,0,-49,-1
62,4,0,-17,-1
63,0,0,-46,-1
63,4,0,-18,-1
64,0,0,-43,-1
64,4,0,-19,-1
65,0,0,-40,-1
65,4,0,-20,-1
66,0,0,-37,-1
66,4,0,-21,-1
67,4,0,-23,-1
68,4,0,-24,-1
69,4,0,-26,-1
70,4,0,-28,-1
71,4,0,-31,-2
72,4,0,-34,-2
73,4,0,-37,-2
74,4,0,-41,-2
75,4,0,-46,-2
76,4,0,-51,-2
77,4,0,-58,-3
78,4,0,-66,-3
79,4,0,-74,-3
80,4,0,-84,-3
81,4,0,-94,-3
82,4,0,-104,-3
83,4,0,-112,-3
84,4,0,-120,-3
85,4,0,-127,-2
86,4,0,-133,-2
87,4,0,-138,-2
88,4,0,-142,-2
89,4,0,-145,-2
90,4,0,-148,-2
91,4,0,-151,-2
92,4,0,-153,-1
93,4,0,-155,-1
94,4,0,-156,-1
95,4,0,-158,-1
96,4,0,-159,-1
97,4,0,-160,-1
98,4,0,-161,-1
99,4,0,-162,-1
