5,4,0,-177,-1
6,4,0,-177,-1
7,4,0,-177,-1
8,4,0,-177,-1
9,4,0,-177,-2
10,4,0,-177,-2
11,4,0,-177,-2
12,4,0,-177,-2
13,4,0,-176,-2
14,4,0,-176,-2
15,4,0,-176,-2
16,4,0,-176,-2
17,4,0,-176,-2
18,4,0,-176,-2
19,4,0,-176,-2
20,4,0,-176,-2
21,4,0,-176,-2
22,4,0,-176,-2
23,4,0,-176,-2
24,4,0,-175,-2
25,4,0,-175,-2
26,4,0,-175,-2
27,4,0,-175,-2
28,4,0,-175,-2
29,4,0,-175,-2
30,4,0,-175,-3
31,4,0,-174,-3
32,4,0,-174,-3
33,4,0,-174,-3
34,4,0,-174,-3
35,4,0,-174,-3
36,4,0,-173,-3
37,4,0,-173,-3
38,4,0,-173,-3
39,4,0,-172,-3
40,4,0,-172,-4
41,4,0,-172,-4
42,4,0,-171,-4
43,4,0,-171,-4
44,4,0,-170,-4
45,4,0,-170,-5
46,4,0,-169,-5
47,4,0,-168,-5
48,4,0,-167,-6
49,4,0,-166,-6
50,4,0,-165,-7
51,4,0,-164,-7
52,4,0,-162,-8
53,4,0,-160,-9
54,4,0,-158,-10
55,4,0,-155,-11
56,4,0,-151,-13
57,4,0,-145,-15
58,4,0,-138,-17
59,4,0,-127,-20
60,4,0,-113,-23
61,4,0,-95,-25
62,4,0,-76,-24
63,4,0,-60,-22
64,4,0,-48,-19
65,4,0,-39,-16
66,4,0,-32,-14
67,4,0,-28,-12
68,4,0,-24,-11
69,4,0,-21,-10
70,4,0,-19,-9
71,4,0,-17,-8
72,4,0,-16,-7
73,4,0,-14,-7
74,4,0,-13,-6
75,4,0,-12,-6
76,4,0,-12,-5
77,4,0,-11,-5
78,4,0,-10,-5
79,4,0,-10,-4
80,4,0,-9,-4
81,4,0,-9,-4
82,4,0,-8,-4
83,4,0,-8,-4
84,4,0,-8,-3
85,4,0,-7,-3
86,4,0,-7,-3
87,4,0,-7,-3
88,4,0,-6,-3
89,4,0,-6,-3
90,4,0,-6,-3
91,4,0,-6,-3
92,4,0,-6,-3
93,4,0,-5,-3
94,4,0,-5,-2
95,4,0,-5,-2
96,4,0,-5,-2
97,4,0,-5,-2
98,4,0,-5,-2
99,4,0,-5,-2
