0,5,0,-14,5
1,4,0,-2,0
1,5,0,-14,5
2,4,0,-2,0
2,5,0,-14,5
3,4,0,-2,0
3,5,0,-13,5
4,4,0,-2,0
4,5,0,-13,5
5,4,0,-2,0
5,5,0,-13,4
6,4,0,-2,0
6,5,0,-13,4
7,4,0,-2,0
7,5,0,-13,4
8,4,0,-2,0
8,5,0,-13,4
9,4,0,-2,0
9,5,0,-13,4
10,4,0,-2,0
10,5,0,-13,4
11,4,0,-2,0
11,5,0,-13,4
12,4,0,-2,0
12,5,0,-12,4
13,4,0,-2,0
13,5,0,-12,4
14,4,0,-2,0
14,5,0,-12,4
15,4,0,-2,0
15,5,0,-12,4
16,4,0,-2,0
16,5,0,-12,4
17,4,0,-2,0
17,5,0,-12,4
18,4,0,-2,0
18,5,0,-12,4
19,4,0,-2,0
19,5,0,-12,4
20,4,0,-2,0
20,5,0,-12,4
21,4,0,-2,0
21,5,0,-12,4
22,4,0,-2,0
22,5,0,-11,4
23,4,0,-2,0
23,5,0,-11,4
24,4,0,-2,0
24,5,0,-11,4
25,4,0,-2,0
25,5,0,-11,4
26,4,0,-2,0
26,5,0,-11,4
27,4,0,-2,0
27,5,0,-11,4
28,4,0,-3,0
28,5,0,-11,4
29,4,0,-3,0
29,5,0,-11,4
30,4,0,-3,0
30,5,0,-11,4
31,4,0,-3,-1
31,5,0,-11,4
32,4,0,-3,-1
32,5,0,-11,4
33,4,0,-3,-1
33,5,0,-11,4
34,4,0,-3,-1
34,5,0,-11,4
35,4,0,-3,-1
35,5,0,-10,4
36,4,0,-3,-1
36,5,0,-10,4
37,4,0,-3,-1
37,5,0,-10,4
38,4,0,-3,-1
38,5,0,-10,4
39,4,0,-3,-1
39,5,0,-10,3
40,4,0,-3,-1
40,5,0,-10,3
41,4,0,-3,-1
41,5,0,-10,3
42,4,0,-3,-1
42,5,0,-10,3
43,4,0,-3,-1
43,5,0,-10,3
44,4,0,-3,-1
44,5,0,-10,3
45,4,0,-4,-1
45,5,0,-10,3
46,4,0,-4,-1
46,5,0,-10,3
47,4,0,-4,-1
47,5,0,-10,3
48,4,0,-4,-1
48,5,0,-10,3
49,4,0,-4,-1
49,5,0,-10,3
50,4,0,-4,-1
50,5,0,-9,3
51,4,0,-4,-1
51,5,0,-9,3
52,4,0,-4,-1
52,5,0,-9,3
53,4,0,-4,-1
53,5,0,-9,3
54,4,0,-5,-1
54,5,0,-9,3
55,4,0,-5,-1
55,5,0,-9,3
56,4,0,-5,-1
56,5,0,-9,3
57,4,0,-5,-1
57,5,0,-9,3
58,4,0,-5,-1
58,5,0,-9,3
59,4,0,-5,-1
59,5,0,-9,3
60,4,0,-6,-1
60,5,0,-9,3
61,4,0,-6,-1
61,5,0,-9,3
62,4,0,-6,-1
62,5,0,-9,3
63,4,0,-6,-1
63,5,0,-9,3
64,4,0,-6,-1
64,5,0,-9,3
65,4,0,-7,-1
65,5,0,-9,3
66,4,0,-7,-1
66,5,0,-9,3
67,4,0,-7,-1
67,5,0,-9,3
68,4,0,-8,-1
68,5,0,-8,3
69,4,0,-8,-2
69,5,0,-8,3
70,4,0,-9,-2
70,5,0,-8,3
71,4,0,-9,-2
71,5,0,-8,3
72,4,0,-10,-2
72,5,0,-8,3
73,4,0,-10,-2
73,5,0,-8,3
74,4,0,-11,-2
74,5,0,-8,3
75,4,0,-12,-2
75,5,0,-8,3
76,4,0,-13,-2
76,5,0,-8,3
77,4,0,-14,-3
77,5,0,-8,3
78,4,0,-16,-3
78,5,0,-8,3
79,4,0,-18,-3
79,5,0,-8,3
80,4,0,-20,-4
80,5,0,-8,3
81,4,0,-23,-4
81,5,0,-8,3
82,4,0,-27,-5
82,5,0,-8,3
83,4,0,-32,-6
83,5,0,-8,3
84,4,0,-39,-7
84,5,0,-8,3
85,4,0,-50,-8
85,5,0,-8,3
86,4,0,-65,-10
86,5,0,-8,3
87,4,0,-85,-11
87,5,0,-8,3
88,4,0,-106,-10
88,5,0,-8,3
89,4,0,-123,-9
89,5,0,-8,3
90,4,0,-136,-8
90,5,0,-8,3
91,4,0,-144,-6
91,5,0,-8,3
92,4,0,-150,-5
92,5,0,-7,3
93,4,0,-155,-5
93,5,0,-7,3
94,4,0,-158,-4
94,5,0,-7,3
95,4,0,-161,-4
95,5,0,-7,3
96,4,0,-163,-3
96,5,0,-7,3
97,4,0,-165,-3
97,5,0,-7,3
98,4,0,-166,-3
98,5,0,-7,3
99,4,0,-167,-2
99,5,0,-7,2
