2,4,0,179,-1
3,4,0,179,-1
4,4,0,179,-1
5,4,0,179,-1
6,4,0,179,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-1
15,4,0,178,-1
16,4,0,178,-1
17,4,0,178,-1
18,4,0,178,-1
19,4,0,178,-1
20,4,0,178,-1
21,4,0,178,-1
22,4,0,178,-1
23,4,0,178,-1
24,4,0,178,-1
25,4,0,178,-1
26,4,0,178,-1
27,4,0,178,-1
28,4,0,178,-1
29,4,0,178,-1
30,4,0,178,-1
31,4,0,178,-1
32,4,0,178,-1
33,4,0,178,-1
34,4,0,178,-1
35,4,0,177,-1
36,4,0,177,-1
37,4,0,177,-1
38,4,0,177,-1
39,4,0,177,-1
40,4,0,177,-1
41,4,0,177,-1
42,4,0,177,-1
43,4,0,177,-1
44,4,0,177,-1
45,4,0,177,-1
46,4,0,177,-2
47,4,0,176,-2
48,4,0,176,-2
49,4,0,176,-2
50,4,0,176,-2
51,4,0,176,-2
52,2,0,-80,-3
52,4,0,176,-2
53,2,0,-78,-3
53,4,0,176,-2
54,2,0,-76,-3
54,4,0,175,-2
55,2,0,-74,-3
55,4,0,175,-2
56,2,0,-72,-3
56,4,0,175,-2
57,2,0,-70,-3
57,4,0,175,-2
58,2,0,-68,-3
58,4,0,174,-2
59,2,0,-66,-3
59,4,0,174,-3
60,2,0,-65,-3
60,4,0,174,-3
61,2,0,-63,-3
61,4,0,173,-3
62,2,0,-61,-2
62,4,0,173,-3
63,2,0,-60,-2
63,4,0,173,-3
64,2,0,-58,-2
64,4,0,172,-4
65,2,0,-57,-2
65,4,0,171,-4
66,2,0,-55,-2
66,4,0,171,-4
67,2,0,-54,-2
67,4,0,170,-5
68,2,0,-52,-2
68,4,0,169,-5
69,2,0,-51,-2
69,4,0,167,-6
70,2,0,-50,-2
70,4,0,165,-6
71,2,0,-49,-2
71,4,0,163,-7
72,2,0,-48,-2
72,4,0,160,-9
73,2,0,-46,-2
73,4,0,156,-10
74,2,0,-45,-2
74,4,0,150,-13
75,2,0,-44,-2
75,4,0,139,-16
76,2,0,-43,-2
76,4,0,122,-20
77,2,0,-42,-2
77,4,0,96,-24
78,2,0,-41,-2
78,4,0,67,-22
79,2,0,-41,-2
79,4,0,47,-18
80,2,0,-40,-2
80,4,0,34,-14
81,2,0,-39,-2
81,4,0,27,-11
82,2,0,-38,-2
82,4,0,22,-9
83,2,0,-37,-2
83,4,0,18,-8
84,2,0,-37,-2
84,4,0,16,-7
85,2,0,-36,-2
85,4,0,14,-6
86,2,0,-35,-2
86,4,0,12,-5
87,2,0,-34,-2
87,4,0,11,-5
88,2,0,-34,-2
88,4,0,10,-4
89,2,0,-33,-2
89,4,0,9,-4
90,2,0,-33,-2
90,4,0,9,-4
91,2,0,-32,-2
91,4,0,8,-3
92,2,0,-31,-1
92,4,0,7,-3
93,2,0,-31,-1
93,4,0,7,-3
94,2,0,-30,-1
94,4,0,7,-3
95,2,0,-30,-1
95,4,0,6,-3
96,2,0,-29,-1
96,4,0,6,-3
97,4,0,6,-2
98,4,0,5,-2
99,4,0,5,-2
