36,4,0,176,-1
37,4,0,176,-1
38,4,0,176,-1
39,4,0,176,-1
40,4,0,176,-2
41,4,0,176,-2
42,4,0,176,-2
43,4,0,176,-2
44,4,0,176,-2
45,4,0,175,-2
46,4,0,175,-2
47,4,0,175,-2
48,4,0,175,-2
49,4,0,175,-2
50,4,0,175,-2
51,4,0,175,-2
52,4,0,174,-2
53,4,0,174,-2
54,4,0,174,-2
55,4,0,174,-2
56,4,0,174,-2
57,4,0,173,-2
58,4,0,173,-3
59,4,0,173,-3
60,4,0,172,-3
61,4,0,172,-3
62,4,0,172,-3
63,4,0,171,-3
64,4,0,171,-3
65,4,0,170,-4
66,4,0,170,-4
67,4,0,169,-4
68,4,0,169,-4
69,4,0,168,-5
70,4,0,167,-5
71,4,0,166,-5
72,4,0,164,-6
73,4,0,163,-6
74,4,0,161,-7
75,4,0,159,-8
76,4,0,156,-9
77,4,0,152,-10
78,4,0,148,-11
79,4,0,141,-13
80,4,0,133,-15
81,4,0,120,-18
82,4,0,104,-20
83,4,0,86,-20
84,4,0,68,-19
85,4,0,54,-17
86,4,0,43,-14
87,4,0,36,-12
88,4,0,30,-11
89,4,0,26,-9
90,4,0,23,-8
91,4,0,20,-7
92,4,0,18,-7
93,4,0,17,-6
94,4,0,15,-6
95,4,0,14,-5
96,4,0,13,-5
97,4,0,12,-5
98,4,0,11,-4
99,4,0,11,-4
