1,4,0,172,-1
2,4,0,172,-1
3,4,0,171,-1
4,4,0,171,-1
5,3,0,166,-1
5,4,0,171,-1
6,3,0,165,-1
6,4,0,171,-1
7,3,0,165,-1
7,4,0,171,-1
8,3,0,165,-1
8,4,0,171,-1
9,3,0,165,-1
9,4,0,171,-1
10,3,0,164,-1
10,4,0,170,-1
11,0,0,-17,-1
11,3,0,164,-1
11,4,0,170,-1
12,0,0,-17,-1
12,3,0,164,-1
12,4,0,170,-1
13,0,0,-18,-1
13,3,0,164,-1
13,4,0,170,-1
14,0,0,-18,-1
14,3,0,163,-1
14,4,0,170,-1
15,0,0,-19,-1
15,3,0,163,-1
15,4,0,170,-1
16,0,0,-20,-1
16,3,0,163,-1
16,4,0,169,-1
17,0,0,-20,-1
17,3,0,162,-1
17,4,0,169,-1
18,0,0,-21,-1
18,3,0,162,-1
18,4,0,169,-1
19,0,0,-22,-1
19,3,0,162,-1
19,4,0,169,-1
20,0,0,-22,-1
20,3,0,161,-1
20,4,0,169,-1
21,0,0,-23,-2
21,3,0,161,-1
21,4,0,168,-1
22,0,0,-24,-2
22,3,0,160,-1
22,4,0,168,-1
23,0,0,-25,-2
23,3,0,160,-1
23,4,0,168,-1
24,0,0,-26,-2
24,3,0,159,-1
24,4,0,168,-1
25,0,0,-27,-2
25,3,0,159,-1
25,4,0,167,-1
26,0,0,-28,-2
26,3,0,159,-1
26,4,0,167,-1
27,0,0,-29,-2
27,3,0,158,-1
27,4,0,167,-1
28,0,0,-31,-2
28,3,0,157,-1
28,4,0,166,-2
29,0,0,-32,-2
29,3,0,157,-1
29,4,0,166,-2
30,0,0,-34,-2
30,3,0,156,-1
30,4,0,166,-2
31,0,0,-36,-2
31,3,0,156,-1
31,4,0,165,-2
32,0,0,-38,-2
32,3,0,155,-1
32,4,0,165,-2
33,0,0,-40,-2
33,3,0,154,-1
33,4,0,164,-2
34,0,0,-42,-3
34,3,0,154,-1
34,4,0,164,-2
35,0,0,-44,-3
35,3,0,153,-1
35,4,0,164,-2
36,0,0,-47,-3
36,3,0,152,-1
36,4,0,163,-2
37,0,0,-50,-3
37,3,0,151,-1
37,4,0,163,-2
38,0,0,-54,-3
38,3,0,151,-1
38,4,0,162,-2
39,0,0,-57,-3
39,3,0,150,-1
39,4,0,161,-2
40,0,0,-61,-3
40,3,0,149,-1
40,4,0,161,-2
41,0,0,-65,-4
41,4,0,160,-2
42,0,0,-70,-4
42,4,0,159,-2
43,0,0,-75,-4
43,4,0,159,-2
44,0,0,-80,-4
44,4,0,158,-2
45,0,0,-85,-4
45,4,0,157,-3
46,0,0,-90,-4
46,4,0,156,-3
47,0,0,-96,-4
47,4,0,155,-3
48,0,0,-101,-4
48,4,0,154,-3
49,0,0,-106,-4
49,4,0,153,-3
50,0,0,-111,-4
50,4,0,152,-3
51,0,0,-115,-4
51,4,0,150,-3
52,4,0,149,-3
53,4,0,147,-4
54,4,0,145,-4
55,4,0,143,-4
56,4,0,141,-4
57,4,0,139,-4
58,4,0,136,-4
59,4,0,133,-5
60,4,0,130,-5
61,4,0,126,-5
62,4,0,122,-5
63,4,0,118,-6
64,4,0,113,-6
65,4,0,108,-6
66,4,0,102,-6
67,4,0,97,-6
68,4,0,91,-6
69,4,0,85,-6
70,4,0,80,-6
71,4,0,74,-6
72,4,0,69,-6
73,4,0,64,-6
74,4,0,60,-6
75,4,0,56,-5
76,4,0,52,-5
77,4,0,48,-5
78,4,0,45,-5
79,4,0,43,-4
80,4,0,40,-4
81,4,0,38,-4
82,4,0,36,-4
83,4,0,34,-4
84,4,0,32,-3
85,4,0,31,-3
86,4,0,29,-3
87,4,0,28,-3
88,4,0,27,-3
89,4,0,26,-3
90,4,0,25,-3
91,4,0,24,-3
92,4,0,23,-3
93,4,0,22,-2
94,4,0,21,-2
95,4,0,21,-2
96,4,0,20,-2
97,4,0,19,-2
98,4,0,19,-2
99,4,0,18,-2
