2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,4,0,-2,0
8,4,0,-2,0
9,1,0,174,0
9,4,0,-2,0
10,1,0,174,0
10,4,0,-2,0
11,1,0,174,0
11,4,0,-2,0
12,1,0,174,0
12,4,0,-2,0
13,1,0,174,0
13,4,0,-2,0
14,1,0,174,0
14,4,0,-2,0
15,1,0,173,0
15,4,0,-2,0
16,1,0,173,0
16,4,0,-2,0
17,1,0,173,0
17,4,0,-2,0
18,1,0,173,0
18,4,0,-2,0
19,1,0,173,0
19,4,0,-2,0
20,1,0,173,0
20,4,0,-2,0
21,1,0,172,0
21,4,0,-2,0
22,1,0,172,0
22,4,0,-3,0
23,1,0,172,0
23,4,0,-3,0
24,1,0,172,0
24,4,0,-3,0
25,1,0,172,0
25,4,0,-3,0
26,1,0,171,0
26,4,0,-3,0
27,1,0,171,0
27,4,0,-3,0
28,1,0,171,0
28,4,0,-3,0
29,1,0,171,0
29,4,0,-3,0
30,1,0,170,0
30,4,0,-3,0
31,1,0,170,0
31,4,0,-3,-1
32,1,0,170,0
32,4,0,-3,-1
33,1,0,169,0
33,4,0,-4,-1
34,1,0,169,-1
34,4,0,-4,-1
35,1,0,168,-1
35,4,0,-4,-1
36,1,0,168,-1
36,4,0,-4,-1
37,1,0,167,-1
37,4,0,-4,-1
38,1,0,167,-1
38,4,0,-4,-1
39,1,0,166,-1
39,4,0,-5,-1
40,1,0,166,-1
40,4,0,-5,-1
41,1,0,165,-1
41,4,0,-5,-1
42,1,0,164,-1
42,4,0,-5,-1
43,1,0,163,-1
43,4,0,-6,-1
44,1,0,162,-1
44,4,0,-6,-1
45,1,0,161,-1
45,4,0,-6,-1
46,1,0,160,-1
46,4,0,-7,-1
47,1,0,159,-1
47,4,0,-7,-1
48,1,0,157,-1
48,4,0,-8,-1
49,1,0,155,-1
49,4,0,-8,-1
50,1,0,153,-1
50,4,0,-9,-1
51,1,0,151,-1
51,4,0,-10,-2
52,1,0,148,-1
52,4,0,-11,-2
53,1,0,145,-2
53,4,0,-13,-2
54,1,0,141,-2
54,4,0,-15,-2
55,1,0,136,-2
55,4,0,-18,-3
56,1,0,130,-2
56,4,0,-21,-3
57,1,0,123,-2
57,4,0,-27,-4
58,1,0,115,-2
58,4,0,-36,-5
59,1,0,105,-3
59,4,0,-51,-7
60,1,0,95,-3
60,4,0,-78,-9
61,1,0,84,-3
61,4,0,-110,-8
62,1,0,74,-3
62,4,0,-133,-7
63,1,0,65,-2
63,4,0,-146,-5
64,1,0,57,-2
64,4,0,-154,-4
65,1,0,50,-2
65,4,0,-159,-3
66,4,0,-163,-3
67,4,0,-165,-2
68,4,0,-167,-2
69,4,0,-168,-2
70,4,0,-170,-2
71,4,0,-171,-1
72,4,0,-171,-1
73,4,0,-172,-1
74,4,0,-173,-1
75,4,0,-173,-1
76,4,0,-174,-1
77,4,0,-174,-1
78,4,0,-174,-1
79,4,0,-175,-1
80,4,0,-175,-1
81,4,0,-175,-1
82,4,0,-175,-1
83,4,0,-176,-1
84,4,0,-176,-1
85,4,0,-176,-1
86,4,0,-176,-1
87,4,0,-176,-1
88,4,0,-176,-1
89,4,0,-176,-1
90,4,0,-177,-1
91,4,0,-177,-1
92,4,0,-177,-1
93,4,0,-177,0
94,4,0,-177,0
95,4,0,-177,0
96,4,0,-177,0
97,4,0,-177,0
98,4,0,-177,0
99,4,0,-177,0
