1,5,0,-149,2
2,5,0,-148,2
3,5,0,-148,2
4,5,0,-148,3
5,5,0,-148,3
6,5,0,-148,3
7,5,0,-148,3
8,5,0,-147,3
9,5,0,-147,3
10,5,0,-147,3
11,5,0,-147,3
12,5,0,-147,3
13,5,0,-146,3
14,5,0,-146,3
15,5,0,-146,3
16,5,0,-146,3
17,5,0,-146,3
18,5,0,-145,3
19,5,0,-145,3
20,5,0,-145,3
21,5,0,-145,3
22,5,0,-145,3
23,5,0,-144,3
24,5,0,-144,3
25,5,0,-144,3
26,5,0,-144,3
27,5,0,-144,3
28,5,0,-143,3
29,5,0,-143,3
30,5,0,-143,3
31,5,0,-143,3
32,5,0,-143,3
33,5,0,-142,3
34,5,0,-142,3
35,5,0,-142,3
36,4,0,177,0
36,5,0,-142,3
37,4,0,177,0
37,5,0,-141,3
38,5,0,-141,3
39,5,0,-141,3
40,5,0,-141,3
41,5,0,-140,3
42,4,0,177,-1
42,5,0,-140,3
43,4,0,177,-1
43,5,0,-140,3
44,4,0,176,-1
44,5,0,-140,3
45,4,0,176,-1
45,5,0,-139,3
46,4,0,176,-1
46,5,0,-139,3
47,4,0,176,-1
47,5,0,-139,3
48,4,0,176,-1
48,5,0,-139,3
49,4,0,176,-1
49,5,0,-138,3
50,4,0,176,-1
50,5,0,-138,3
51,4,0,176,-1
51,5,0,-138,3
52,4,0,176,-1
52,5,0,-138,3
53,4,0,176,-1
53,5,0,-137,3
54,4,0,175,-1
54,5,0,-137,3
55,4,0,175,-1
55,5,0,-137,3
56,4,0,175,-1
56,5,0,-136,3
57,4,0,175,-1
57,5,0,-136,3
58,4,0,175,-1
58,5,0,-136,3
59,4,0,175,-1
59,5,0,-136,3
60,4,0,174,-1
60,5,0,-135,3
61,4,0,174,-1
61,5,0,-135,3
62,4,0,174,-1
62,5,0,-135,3
63,4,0,174,-1
63,5,0,-134,3
64,4,0,174,-1
64,5,0,-134,3
65,4,0,173,-1
65,5,0,-134,3
66,4,0,173,-1
66,5,0,-133,3
67,4,0,173,-1
67,5,0,-133,3
68,4,0,172,-1
68,5,0,-133,3
69,4,0,172,-1
69,5,0,-132,3
70,4,0,171,-1
70,5,0,-132,4
71,4,0,171,-1
71,5,0,-132,4
72,4,0,170,-2
72,5,0,-131,4
73,4,0,170,-2
73,5,0,-131,4
74,4,0,169,-2
74,5,0,-131,4
75,4,0,168,-2
75,5,0,-130,4
76,4,0,167,-2
76,5,0,-130,4
77,4,0,166,-2
77,5,0,-130,4
78,4,0,165,-2
78,5,0,-129,4
79,4,0,164,-3
79,5,0,-129,4
80,4,0,162,-3
80,5,0,-128,4
81,4,0,160,-3
81,5,0,-128,4
82,4,0,157,-4
82,5,0,-128,4
83,4,0,153,-4
83,5,0,-127,4
84,4,0,149,-5
84,5,0,-127,4
85,4,0,142,-6
85,5,0,-127,4
86,4,0,133,-7
86,5,0,-126,4
87,4,0,119,-8
87,5,0,-126,4
88,4,0,102,-9
88,5,0,-125,4
89,4,0,82,-9
89,5,0,-125,4
90,4,0,64,-8
90,5,0,-125,4
91,4,0,50,-7
91,5,0,-124,4
92,4,0,40,-6
92,5,0,-124,4
93,4,0,33,-5
93,5,0,-123,4
94,4,0,28,-4
94,5,0,-123,4
95,4,0,24,-4
95,5,0,-122,4
96,4,0,21,-3
96,5,0,-122,4
97,4,0,19,-3
97,5,0,-122,4
98,4,0,17,-3
98,5,0,-121,4
99,4,0,15,-2
99,5,0,-121,4
