2,4,0,-179,0
3,4,0,-179,0
4,4,0,-179,0
5,4,0,-179,0
6,4,0,-179,0
7,4,0,-179,0
8,4,0,-179,0
9,4,0,-179,0
10,4,0,-179,0
11,4,0,-179,0
12,4,0,-179,0
13,0,0,-21,-1
13,4,0,-179,0
14,0,0,-21,-1
14,4,0,-179,0
15,0,0,-22,-1
15,4,0,-179,0
16,0,0,-22,-1
16,4,0,-179,0
17,0,0,-23,-1
17,4,0,-179,0
18,0,0,-24,-1
18,4,0,-179,0
19,0,0,-24,-1
19,4,0,-179,0
20,0,0,-25,-1
20,4,0,-179,0
21,0,0,-26,-1
21,4,0,-178,-1
22,0,0,-26,-1
22,4,0,-178,-1
23,0,0,-27,-1
23,4,0,-178,-1
24,0,0,-28,-1
24,4,0,-178,-1
25,0,0,-29,-1
25,4,0,-178,-1
26,0,0,-30,-1
26,4,0,-178,-1
27,0,0,-31,-1
27,4,0,-178,-1
28,0,0,-32,-2
28,4,0,-178,-1
29,0,0,-33,-2
29,4,0,-178,-1
30,0,0,-34,-2
30,4,0,-178,-1
31,0,0,-36,-2
31,4,0,-178,-1
32,0,0,-37,-2
32,4,0,-178,-1
33,0,0,-38,-2
33,4,0,-178,-1
34,0,0,-40,-2
34,4,0,-178,-1
35,0,0,-42,-2
35,4,0,-178,-1
36,0,0,-43,-2
36,4,0,-178,-1
37,0,0,-45,-2
37,4,0,-178,-1
38,0,0,-47,-2
38,4,0,-178,-1
39,0,0,-50,-2
39,4,0,-177,-1
40,0,0,-52,-2
40,4,0,-177,-1
41,0,0,-55,-2
41,4,0,-177,-1
42,0,0,-57,-2
42,4,0,-177,-1
43,0,0,-60,-2
43,4,0,-177,-1
44,0,0,-63,-3
44,4,0,-177,-1
45,0,0,-66,-3
45,4,0,-177,-1
46,0,0,-70,-3
46,4,0,-177,-1
47,0,0,-73,-3
47,4,0,-176,-1
48,0,0,-77,-3
48,4,0,-176,-1
49,4,0,-176,-1
50,4,0,-176,-1
51,4,0,-175,-2
52,4,0,-175,-2
53,4,0,-175,-2
54,4,0,-174,-2
55,4,0,-174,-2
56,4,0,-173,-2
57,4,0,-172,-3
58,4,0,-172,-3
59,4,0,-170,-3
60,4,0,-169,-4
61,4,0,-167,-4
62,4,0,-164,-5
63,4,0,-159,-7
64,4,0,-150,-9
65,4,0,-132,-14
66,4,0,-95,-18
67,4,0,-54,-15
68,4,0,-33,-10
69,4,0,-23,-8
70,4,0,-18,-6
71,4,0,-14,-5
72,4,0,-12,-4
73,4,0,-10,-3
74,4,0,-9,-3
75,4,0,-8,-3
76,4,0,-7,-2
77,4,0,-7,-2
78,4,0,-6,-2
79,4,0,-6,-2
80,4,0,-5,-2
81,4,0,-5,-2
82,4,0,-4,-1
83,4,0,-4,-1
84,4,0,-4,-1
85,4,0,-4,-1
86,4,0,-4,-1
87,4,0,-3,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
91,4,0,-3,-1
92,4,0,-3,-1
93,4,0,-3,-1
94,4,0,-3,-1
95,4,0,-2,-1
96,4,0,-2,-1
97,4,0,-2,-1
98,4,0,-2,-1
99,4,0,-2,-1
