21,2,0,-46,-1
22,2,0,-47,-1
23,2,0,-48,-1
24,2,0,-49,-1
25,2,0,-51,-1
26,2,0,-52,-1
27,2,0,-53,-1
28,2,0,-54,-1
29,2,0,-56,-1
30,2,0,-57,-1
31,2,0,-58,-1
32,2,0,-60,-1
33,2,0,-61,-1
34,2,0,-63,-1
35,2,0,-65,-1
36,2,0,-66,-1
36,4,0,-2,-1
37,2,0,-68,-1
37,4,0,-3,-1
38,2,0,-70,-2
38,4,0,-3,-2
39,2,0,-71,-2
39,4,0,-3,-2
40,2,0,-73,-2
40,4,0,-3,-2
41,2,0,-75,-2
41,4,0,-3,-2
42,2,0,-77,-2
42,4,0,-3,-2
43,2,0,-79,-2
43,4,0,-3,-2
44,2,0,-81,-2
44,4,0,-3,-2
45,2,0,-83,-2
45,4,0,-3,-2
46,2,0,-85,-2
46,4,0,-3,-2
47,2,0,-87,-2
47,4,0,-3,-2
48,2,0,-89,-2
48,4,0,-4,-2
49,2,0,-91,-2
49,4,0,-4,-2
50,2,0,-93,-2
50,4,0,-4,-2
51,2,0,-95,-2
51,4,0,-4,-2
52,2,0,-97,-2
52,4,0,-4,-2
53,2,0,-99,-2
53,4,0,-5,-3
54,2,0,-101,-2
54,4,0,-5,-3
55,2,0,-102,-2
55,4,0,-5,-3
56,2,0,-104,-2
56,4,0,-5,-3
57,2,0,-106,-2
57,4,0,-6,-3
58,2,0,-108,-2
58,4,0,-6,-3
59,2,0,-110,-2
59,4,0,-6,-4
60,2,0,-111,-1
60,4,0,-7,-4
61,2,0,-113,-1
61,4,0,-7,-4
62,2,0,-115,-1
62,4,0,-8,-5
63,2,0,-116,-1
63,4,0,-9,-5
64,2,0,-118,-1
64,4,0,-10,-6
65,2,0,-120,-1
65,4,0,-11,-6
66,2,0,-121,-1
66,4,0,-13,-7
67,2,0,-122,-1
67,4,0,-15,-8
68,2,0,-124,-1
68,4,0,-17,-10
69,2,0,-125,-1
69,4,0,-21,-12
70,2,0,-126,-1
70,4,0,-27,-15
71,2,0,-128,-1
71,4,0,-37,-19
72,2,0,-129,-1
72,4,0,-54,-25
73,2,0,-130,-1
73,4,0,-85,-30
74,2,0,-131,-1
74,4,0,-118,-27
75,2,0,-132,-1
75,4,0,-139,-21
76,2,0,-133,-1
76,4,0,-150,-16
77,2,0,-134,-1
77,4,0,-157,-13
78,2,0,-135,-1
78,4,0,-161,-10
79,2,0,-136,-1
79,4,0,-164,-9
80,4,0,-167,-8
81,4,0,-168,-7
82,4,0,-170,-6
83,4,0,-171,-5
84,4,0,-171,-5
85,4,0,-172,-5
86,4,0,-173,-4
87,4,0,-173,-4
88,4,0,-174,-4
89,4,0,-174,-3
90,4,0,-174,-3
91,4,0,-175,-3
92,4,0,-175,-3
93,4,0,-175,-3
94,4,0,-176,-3
95,4,0,-176,-2
96,4,0,-176,-2
97,4,0,-176,-2
98,4,0,-176,-2
99,4,0,-176,-2
