1,4,0,3,-2
2,4,0,3,-2
3,4,0,3,-2
4,4,0,3,-2
5,4,0,3,-2
6,4,0,3,-2
7,4,0,3,-2
8,4,0,3,-2
9,4,0,3,-2
10,4,0,3,-2
11,4,0,3,-2
12,4,0,3,-2
13,4,0,3,-2
14,4,0,3,-2
15,4,0,3,-2
16,4,0,4,-2
17,4,0,4,-2
18,4,0,4,-2
19,4,0,4,-2
20,4,0,4,-2
21,4,0,4,-2
22,4,0,4,-2
23,4,0,4,-2
24,4,0,4,-2
25,4,0,4,-2
26,4,0,4,-2
27,4,0,5,-3
28,4,0,5,-3
29,4,0,5,-3
30,4,0,5,-3
31,4,0,5,-3
32,4,0,5,-3
33,4,0,5,-3
34,4,0,6,-3
35,4,0,6,-3
36,4,0,6,-3
37,4,0,6,-3
38,4,0,6,-4
39,4,0,7,-4
40,4,0,7,-4
41,4,0,7,-4
42,4,0,7,-4
43,4,0,8,-4
44,4,0,8,-4
45,4,0,9,-5
46,4,0,9,-5
47,4,0,9,-5
48,4,0,10,-5
49,4,0,11,-6
50,4,0,11,-6
51,4,0,12,-7
52,4,0,13,-7
53,4,0,14,-7
54,4,0,15,-8
55,4,0,16,-9
56,4,0,18,-10
57,4,0,20,-11
58,4,0,22,-12
59,4,0,25,-13
60,4,0,29,-15
61,4,0,34,-17
62,4,0,40,-20
63,4,0,49,-23
64,4,0,62,-26
65,4,0,78,-28
66,4,0,96,-29
67,4,0,113,-27
68,4,0,127,-24
69,4,0,137,-21
70,4,0,144,-18
71,4,0,150,-16
72,4,0,154,-14
73,4,0,157,-12
74,4,0,159,-11
75,4,0,161,-10
76,4,0,163,-9
77,4,0,165,-8
78,4,0,166,-8
79,4,0,167,-7
80,4,0,168,-7
81,4,0,168,-6
82,4,0,169,-6
83,4,0,170,-6
84,4,0,170,-5
85,4,0,171,-5
86,4,0,171,-5
87,4,0,172,-5
88,4,0,172,-4
89,4,0,172,-4
90,4,0,173,-4
91,4,0,173,-4
92,4,0,173,-4
93,4,0,173,-4
94,4,0,174,-3
95,4,0,174,-3
96,4,0,174,-3
97,4,0,174,-3
98,4,0,174,-3
99,4,0,175,-3
