1,4,0,-15,-1
1,5,0,-176,3
2,4,0,-15,-1
2,5,0,-176,3
3,4,0,-15,-1
3,5,0,-176,3
4,4,0,-16,-1
4,5,0,-176,3
5,4,0,-16,-1
5,5,0,-176,3
6,4,0,-16,-1
6,5,0,-176,3
7,4,0,-16,-1
7,5,0,-176,3
8,4,0,-16,-1
8,5,0,-176,3
9,4,0,-17,-1
9,5,0,-176,3
10,4,0,-17,-1
10,5,0,-176,3
11,4,0,-17,-1
11,5,0,-176,3
12,4,0,-17,-1
12,5,0,-176,3
13,4,0,-18,-1
13,5,0,-176,3
14,4,0,-18,-1
14,5,0,-176,3
15,4,0,-18,-1
15,5,0,-176,3
16,4,0,-18,-1
16,5,0,-176,3
17,4,0,-19,-1
17,5,0,-176,3
18,4,0,-19,-1
18,5,0,-176,3
19,4,0,-19,-1
19,5,0,-176,3
20,4,0,-19,-1
20,5,0,-176,3
21,4,0,-20,-1
21,5,0,-176,3
22,4,0,-20,-1
22,5,0,-176,3
23,4,0,-20,-1
23,5,0,-176,3
24,4,0,-20,-1
24,5,0,-176,3
25,4,0,-21,-1
25,5,0,-176,3
26,4,0,-21,-1
26,5,0,-176,4
27,4,0,-21,-1
27,5,0,-176,4
28,4,0,-22,-1
28,5,0,-176,4
29,4,0,-22,-1
29,5,0,-176,4
30,4,0,-23,-1
30,5,0,-176,4
31,4,0,-23,-1
31,5,0,-175,4
32,4,0,-23,-1
32,5,0,-175,4
33,4,0,-24,-1
33,5,0,-175,4
34,4,0,-24,-1
34,5,0,-175,4
35,4,0,-25,-1
35,5,0,-175,4
36,4,0,-25,-1
36,5,0,-175,4
37,4,0,-26,-1
37,5,0,-175,4
38,4,0,-26,-2
38,5,0,-175,4
39,4,0,-26,-2
39,5,0,-175,4
40,4,0,-27,-2
40,5,0,-175,4
41,4,0,-28,-2
41,5,0,-175,4
42,4,0,-28,-2
42,5,0,-175,4
43,4,0,-29,-2
43,5,0,-175,4
44,4,0,-29,-2
44,5,0,-175,4
45,4,0,-30,-2
45,5,0,-175,4
46,4,0,-31,-2
46,5,0,-175,4
47,4,0,-31,-2
47,5,0,-175,4
48,4,0,-32,-2
48,5,0,-175,4
49,4,0,-33,-2
49,5,0,-175,4
50,4,0,-33,-2
50,5,0,-175,4
51,4,0,-34,-2
51,5,0,-175,4
52,4,0,-35,-2
52,5,0,-175,4
53,4,0,-36,-2
53,5,0,-174,4
54,4,0,-37,-2
54,5,0,-174,5
55,4,0,-38,-2
55,5,0,-174,5
56,4,0,-39,-2
56,5,0,-174,5
57,4,0,-40,-2
57,5,0,-174,5
58,4,0,-41,-2
58,5,0,-174,5
59,4,0,-42,-2
59,5,0,-174,5
60,4,0,-43,-2
60,5,0,-174,5
61,4,0,-44,-2
61,5,0,-174,5
62,4,0,-45,-2
62,5,0,-174,5
63,4,0,-47,-3
63,5,0,-174,5
64,4,0,-48,-3
64,5,0,-174,5
65,4,0,-50,-3
65,5,0,-174,5
66,4,0,-51,-3
66,5,0,-174,5
67,4,0,-53,-3
67,5,0,-174,5
68,4,0,-54,-3
68,5,0,-173,5
69,4,0,-56,-3
69,5,0,-173,5
70,4,0,-58,-3
70,5,0,-173,5
71,4,0,-60,-3
71,5,0,-173,5
72,4,0,-62,-3
72,5,0,-173,6
73,4,0,-64,-3
73,5,0,-173,6
74,4,0,-66,-3
74,5,0,-173,6
75,4,0,-68,-3
75,5,0,-173,6
76,4,0,-70,-3
76,5,0,-173,6
77,4,0,-72,-3
77,5,0,-173,6
78,4,0,-75,-3
78,5,0,-173,6
79,4,0,-77,-3
79,5,0,-172,6
80,4,0,-79,-3
80,5,0,-172,6
81,4,0,-82,-3
81,5,0,-172,6
82,4,0,-84,-3
82,5,0,-172,6
83,4,0,-87,-3
83,5,0,-172,6
84,4,0,-89,-3
84,5,0,-172,7
85,4,0,-92,-3
85,5,0,-172,7
86,4,0,-94,-3
86,5,0,-172,7
87,4,0,-97,-3
87,5,0,-171,7
88,4,0,-99,-3
88,5,0,-171,7
89,4,0,-102,-3
89,5,0,-171,7
90,4,0,-104,-3
90,5,0,-171,7
91,4,0,-106,-3
91,5,0,-171,7
92,4,0,-109,-3
92,5,0,-171,7
93,4,0,-111,-3
93,5,0,-171,8
94,4,0,-113,-3
94,5,0,-170,8
95,4,0,-115,-3
95,5,0,-170,8
96,4,0,-117,-3
96,5,0,-170,8
97,4,0,-119,-3
97,5,0,-170,8
98,4,0,-121,-3
98,5,0,-170,8
99,4,0,-123,-3
99,5,0,-170,8
