24,4,0,-2,-1
25,4,0,-2,-1
26,4,0,-2,-1
27,4,0,-2,-1
28,4,0,-2,-1
29,4,0,-2,-1
30,4,0,-2,-1
31,4,0,-2,-1
32,4,0,-2,-1
33,4,0,-2,-1
34,4,0,-2,-1
35,4,0,-3,-1
36,4,0,-3,-1
37,4,0,-3,-1
38,4,0,-3,-1
39,4,0,-3,-1
40,4,0,-3,-1
41,4,0,-3,-1
42,4,0,-3,-1
43,4,0,-3,-1
44,4,0,-3,-1
45,4,0,-3,-1
46,4,0,-3,-1
47,4,0,-3,-1
48,4,0,-4,-1
49,4,0,-4,-1
50,4,0,-4,-1
51,4,0,-4,-2
52,4,0,-4,-2
53,4,0,-4,-2
54,4,0,-4,-2
55,4,0,-5,-2
56,4,0,-5,-2
57,4,0,-5,-2
58,4,0,-5,-2
59,4,0,-5,-2
60,4,0,-6,-2
61,4,0,-6,-2
62,4,0,-6,-2
63,4,0,-7,-3
64,4,0,-7,-3
65,4,0,-7,-3
66,4,0,-8,-3
67,4,0,-9,-3
68,4,0,-9,-4
69,4,0,-10,-4
70,4,0,-11,-4
71,4,0,-12,-5
72,4,0,-14,-5
73,4,0,-15,-6
74,4,0,-18,-7
75,4,0,-21,-8
76,4,0,-25,-10
77,4,0,-32,-12
78,4,0,-42,-15
79,4,0,-59,-19
80,4,0,-84,-22
81,4,0,-111,-20
82,4,0,-131,-17
83,4,0,-144,-13
84,4,0,-152,-11
85,4,0,-157,-9
86,4,0,-161,-8
87,4,0,-163,-7
88,4,0,-165,-6
89,4,0,-167,-5
90,4,0,-168,-5
91,4,0,-169,-4
92,4,0,-170,-4
93,4,0,-171,-4
94,4,0,-172,-3
95,4,0,-172,-3
96,4,0,-173,-3
97,4,0,-173,-3
98,4,0,-173,-3
99,4,0,-174,-2
