1,4,0,178,-1
2,4,0,178,-1
3,4,0,178,-1
4,4,0,178,-1
5,4,0,178,-1
6,4,0,178,-1
7,4,0,178,-1
8,4,0,178,-1
9,4,0,178,-1
10,4,0,178,-1
11,4,0,178,-1
12,4,0,178,-1
13,4,0,178,-1
14,4,0,178,-2
15,4,0,177,-2
16,4,0,177,-2
17,4,0,177,-2
18,4,0,177,-2
19,4,0,177,-2
20,4,0,177,-2
21,4,0,177,-2
22,4,0,177,-2
23,4,0,177,-2
24,4,0,177,-2
25,4,0,177,-2
26,4,0,177,-2
27,4,0,177,-2
28,4,0,177,-2
29,4,0,176,-2
30,4,0,176,-2
31,4,0,176,-2
32,4,0,176,-2
33,4,0,176,-2
34,4,0,176,-3
35,4,0,176,-3
36,4,0,176,-3
37,4,0,175,-3
38,4,0,175,-3
39,4,0,175,-3
40,4,0,175,-3
41,4,0,175,-3
42,4,0,174,-3
43,4,0,174,-4
44,4,0,174,-4
45,0,0,62,-2
45,4,0,174,-4
46,0,0,59,-2
46,4,0,173,-4
47,0,0,57,-2
47,4,0,173,-4
48,0,0,55,-2
48,4,0,172,-5
49,0,0,53,-2
49,4,0,172,-5
50,0,0,51,-1
50,4,0,171,-5
51,0,0,49,-1
51,4,0,171,-6
52,0,0,48,-1
52,4,0,170,-6
53,0,0,46,-1
53,4,0,169,-6
54,0,0,44,-1
54,4,0,168,-7
55,0,0,43,-1
55,4,0,167,-8
56,0,0,42,-1
56,4,0,166,-9
57,0,0,40,-1
57,4,0,164,-10
58,0,0,39,-1
58,4,0,162,-11
59,0,0,38,-1
59,4,0,159,-12
60,0,0,37,-1
60,4,0,155,-14
61,0,0,36,-1
61,4,0,149,-17
62,0,0,35,-1
62,4,0,141,-21
63,0,0,34,-1
63,4,0,128,-26
64,0,0,33,-1
64,4,0,109,-30
65,0,0,32,-1
65,4,0,84,-31
66,0,0,31,-1
66,4,0,61,-28
67,0,0,30,-1
67,4,0,45,-23
68,0,0,29,-1
68,4,0,35,-19
69,0,0,29,-1
69,4,0,28,-16
70,0,0,28,-1
70,4,0,23,-13
71,0,0,27,-1
71,4,0,20,-12
72,0,0,27,-1
72,4,0,17,-10
73,0,0,26,-1
73,4,0,15,-9
74,0,0,26,-1
74,4,0,14,-8
75,0,0,25,-1
75,4,0,12,-7
76,0,0,24,-1
76,4,0,11,-7
77,0,0,24,-1
77,4,0,10,-6
78,0,0,23,-1
78,4,0,10,-6
79,0,0,23,-1
79,4,0,9,-5
80,0,0,23,-1
80,4,0,8,-5
81,0,0,22,-1
81,4,0,8,-5
82,0,0,22,-1
82,4,0,7,-5
83,0,0,21,-1
83,4,0,7,-4
84,0,0,21,-1
84,4,0,7,-4
85,0,0,20,-1
85,4,0,6,-4
86,0,0,20,-1
86,4,0,6,-4
87,0,0,20,-1
87,4,0,6,-4
88,0,0,19,-1
88,4,0,6,-3
89,4,0,5,-3
90,4,0,5,-3
91,4,0,5,-3
92,4,0,5,-3
93,4,0,5,-3
94,4,0,4,-3
95,4,0,4,-3
96,4,0,4,-3
97,4,0,4,-2
98,4,0,4,-2
99,4,0,4,-2
