0,5,0,-100,5
1,4,0,-9,0
1,5,0,-101,5
2,4,0,-9,0
2,5,0,-101,5
3,4,0,-9,0
3,5,0,-102,5
4,4,0,-9,-1
4,5,0,-103,5
5,4,0,-9,-1
5,5,0,-103,5
6,4,0,-9,-1
6,5,0,-104,5
7,4,0,-9,-1
7,5,0,-104,5
8,4,0,-9,-1
8,5,0,-105,5
9,4,0,-10,-1
9,5,0,-105,5
10,4,0,-10,-1
10,5,0,-106,5
11,4,0,-10,-1
11,5,0,-106,5
12,4,0,-10,-1
12,5,0,-107,5
13,4,0,-10,-1
13,5,0,-108,5
14,4,0,-10,-1
14,5,0,-108,5
15,4,0,-10,-1
15,5,0,-109,5
16,4,0,-10,-1
16,5,0,-109,5
17,4,0,-11,-1
17,5,0,-110,5
18,4,0,-11,-1
18,5,0,-110,5
19,4,0,-11,-1
19,5,0,-111,5
20,4,0,-11,-1
20,5,0,-111,5
21,4,0,-11,-1
21,5,0,-112,5
22,4,0,-11,-1
22,5,0,-112,5
23,4,0,-12,-1
23,5,0,-113,5
24,4,0,-12,-1
24,5,0,-113,5
25,4,0,-12,-1
25,5,0,-114,5
26,4,0,-12,-1
26,5,0,-114,5
27,4,0,-12,-1
27,5,0,-115,5
28,4,0,-13,-1
28,5,0,-115,5
29,4,0,-13,-1
29,5,0,-116,5
30,4,0,-13,-1
30,5,0,-116,5
31,4,0,-13,-1
31,5,0,-117,5
32,4,0,-14,-1
32,5,0,-117,5
33,4,0,-14,-1
33,5,0,-118,5
34,4,0,-14,-1
34,5,0,-118,5
35,4,0,-14,-1
35,5,0,-118,5
36,4,0,-15,-1
36,5,0,-119,5
37,4,0,-15,-1
37,5,0,-119,5
38,4,0,-15,-1
38,5,0,-120,5
39,4,0,-15,-1
39,5,0,-120,5
40,4,0,-16,-1
40,5,0,-121,5
41,4,0,-16,-1
41,5,0,-121,5
42,4,0,-16,-1
42,5,0,-122,5
43,4,0,-17,-1
43,5,0,-122,5
44,4,0,-17,-1
44,5,0,-122,5
45,4,0,-18,-1
45,5,0,-123,5
46,4,0,-18,-1
46,5,0,-123,4
47,4,0,-19,-1
47,5,0,-124,4
48,4,0,-19,-1
48,5,0,-124,4
49,4,0,-19,-1
49,5,0,-124,4
50,4,0,-20,-1
50,5,0,-125,4
51,4,0,-21,-1
51,5,0,-125,4
52,4,0,-21,-1
52,5,0,-126,4
53,4,0,-22,-1
53,5,0,-126,4
54,4,0,-22,-1
54,5,0,-126,4
55,4,0,-23,-1
55,5,0,-127,4
56,4,0,-24,-1
56,5,0,-127,4
57,4,0,-24,-1
57,5,0,-128,4
58,4,0,-25,-1
58,5,0,-128,4
59,4,0,-26,-1
59,5,0,-128,4
60,4,0,-27,-1
60,5,0,-129,4
61,4,0,-28,-2
61,5,0,-129,4
62,4,0,-29,-2
62,5,0,-129,4
63,4,0,-30,-2
63,5,0,-130,4
64,4,0,-31,-2
64,5,0,-130,4
65,4,0,-32,-2
65,5,0,-130,4
66,4,0,-34,-2
66,5,0,-131,4
67,4,0,-35,-2
67,5,0,-131,4
68,4,0,-37,-2
68,5,0,-131,4
69,4,0,-38,-2
69,5,0,-132,4
70,4,0,-40,-2
70,5,0,-132,4
71,4,0,-42,-2
71,5,0,-132,4
72,4,0,-44,-2
72,5,0,-133,4
73,4,0,-46,-2
73,5,0,-133,4
74,4,0,-49,-2
74,5,0,-133,4
75,4,0,-51,-3
75,5,0,-134,4
76,4,0,-54,-3
76,5,0,-134,4
77,4,0,-57,-3
77,5,0,-134,4
78,4,0,-61,-3
78,5,0,-135,4
79,4,0,-64,-3
79,5,0,-135,4
80,4,0,-68,-3
80,5,0,-135,4
81,4,0,-72,-3
81,5,0,-135,4
82,4,0,-76,-3
82,5,0,-136,4
83,4,0,-80,-3
83,5,0,-136,4
84,4,0,-84,-3
84,5,0,-136,4
85,4,0,-89,-3
85,5,0,-137,4
86,4,0,-93,-3
86,5,0,-137,4
87,4,0,-98,-3
87,5,0,-137,4
88,4,0,-102,-3
88,5,0,-137,4
89,4,0,-106,-3
89,5,0,-138,4
90,4,0,-110,-3
90,5,0,-138,4
91,4,0,-114,-3
91,5,0,-138,4
92,4,0,-117,-3
92,5,0,-138,4
93,4,0,-121,-3
93,5,0,-139,4
94,4,0,-124,-3
94,5,0,-139,4
95,4,0,-127,-3
95,5,0,-139,4
96,4,0,-130,-2
96,5,0,-139,3
97,4,0,-132,-2
97,5,0,-140,3
98,4,0,-134,-2
98,5,0,-140,3
99,4,0,-137,-2
99,5,0,-140,3
