2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,2,-1
26,4,0,2,-1
27,4,0,2,-1
28,4,0,2,-1
29,4,0,3,-1
30,3,0,35,-1
30,4,0,3,-1
31,3,0,37,-1
31,4,0,3,-1
32,3,0,38,-1
32,4,0,3,-1
33,3,0,40,-1
33,4,0,3,-1
34,3,0,42,-1
34,4,0,3,-1
35,3,0,44,-1
35,4,0,3,-1
36,3,0,47,-1
36,4,0,3,-1
37,3,0,49,-1
37,4,0,3,-1
38,3,0,52,-1
38,4,0,3,-1
39,3,0,55,-1
39,4,0,3,-1
40,3,0,58,-1
40,4,0,3,-1
41,3,0,62,-1
41,4,0,3,-1
42,3,0,65,-1
42,4,0,3,-1
43,3,0,69,-1
43,4,0,4,-1
44,3,0,73,-1
44,4,0,4,-1
45,3,0,77,-1
45,4,0,4,-1
46,3,0,82,-1
46,4,0,4,-1
47,3,0,86,-1
47,4,0,4,-1
48,1,0,-49,-1
48,3,0,91,-1
48,4,0,4,-1
49,1,0,-51,-1
49,3,0,95,-1
49,4,0,4,-1
50,1,0,-53,-1
50,3,0,100,-1
50,4,0,5,-1
51,1,0,-55,-1
51,3,0,104,-1
51,4,0,5,-1
52,1,0,-58,-1
52,3,0,108,-1
52,4,0,5,-1
53,1,0,-60,-1
53,3,0,112,-1
53,4,0,5,-1
54,1,0,-63,-1
54,3,0,116,-1
54,4,0,5,-2
55,1,0,-65,-1
55,3,0,119,-1
55,4,0,6,-2
56,1,0,-68,-1
56,3,0,122,-1
56,4,0,6,-2
57,1,0,-71,-1
57,3,0,126,-1
57,4,0,6,-2
58,1,0,-74,-1
58,3,0,128,-1
58,4,0,6,-2
59,1,0,-77,-1
59,3,0,131,-1
59,4,0,7,-2
60,1,0,-80,-1
60,3,0,133,-1
60,4,0,7,-2
61,1,0,-83,-1
61,3,0,136,-1
61,4,0,8,-2
62,1,0,-86,-1
62,3,0,138,-1
62,4,0,8,-2
63,1,0,-90,-1
63,3,0,140,-1
63,4,0,9,-2
64,1,0,-93,-1
64,3,0,141,-1
64,4,0,9,-3
65,1,0,-96,-1
65,3,0,143,-1
65,4,0,10,-3
66,1,0,-99,-1
66,3,0,145,-1
66,4,0,11,-3
67,1,0,-102,-1
67,3,0,146,-1
67,4,0,12,-3
68,3,0,147,-1
68,4,0,13,-4
69,3,0,149,-1
69,4,0,15,-4
70,3,0,150,-1
70,4,0,17,-5
71,3,0,151,-1
71,4,0,19,-6
72,3,0,152,-1
72,4,0,23,-6
73,3,0,153,-1
73,4,0,28,-8
74,3,0,154,-1
74,4,0,35,-9
75,3,0,155,-1
75,4,0,46,-12
76,3,0,155,-1
76,4,0,64,-15
77,3,0,156,-1
77,4,0,88,-16
78,3,0,157,-1
78,4,0,113,-15
79,3,0,158,0
79,4,0,131,-12
80,3,0,158,0
80,4,0,143,-10
81,3,0,159,0
81,4,0,151,-8
82,3,0,159,0
82,4,0,156,-7
83,3,0,160,0
83,4,0,160,-6
84,3,0,160,0
84,4,0,162,-5
85,3,0,161,0
85,4,0,164,-4
86,3,0,161,0
86,4,0,166,-4
87,3,0,162,0
87,4,0,167,-4
88,3,0,162,0
88,4,0,169,-3
89,3,0,163,0
89,4,0,169,-3
90,4,0,170,-3
91,4,0,171,-3
92,4,0,172,-2
93,4,0,172,-2
94,4,0,173,-2
95,4,0,173,-2
96,4,0,173,-2
97,4,0,174,-2
98,4,0,174,-2
99,4,0,174,-2
