1,4,0,-18,0
2,4,0,-18,0
3,4,0,-18,0
4,4,0,-19,0
5,4,0,-19,0
6,4,0,-19,0
7,4,0,-20,0
8,4,0,-20,0
9,4,0,-20,0
10,4,0,-20,0
11,2,0,-31,-1
11,4,0,-21,-1
12,2,0,-32,-1
12,4,0,-21,-1
13,2,0,-32,-1
13,4,0,-21,-1
14,2,0,-33,-1
14,4,0,-22,-1
15,2,0,-33,-1
15,4,0,-22,-1
16,2,0,-34,-1
16,4,0,-23,-1
17,2,0,-34,-1
17,4,0,-23,-1
18,2,0,-35,-1
18,4,0,-23,-1
19,2,0,-36,-1
19,4,0,-24,-1
20,2,0,-36,-1
20,4,0,-24,-1
21,2,0,-37,-1
21,4,0,-25,-1
22,2,0,-38,-1
22,4,0,-25,-1
23,2,0,-38,-1
23,4,0,-26,-1
24,2,0,-39,-1
24,4,0,-26,-1
25,2,0,-40,-1
25,4,0,-27,-1
26,2,0,-41,-1
26,4,0,-27,-1
27,2,0,-41,-2
27,4,0,-28,-1
28,2,0,-42,-2
28,4,0,-28,-1
29,2,0,-43,-2
29,4,0,-29,-1
30,2,0,-44,-2
30,4,0,-29,-1
31,2,0,-45,-2
31,4,0,-30,-1
32,2,0,-46,-2
32,4,0,-31,-1
33,2,0,-47,-2
33,4,0,-31,-1
34,2,0,-48,-2
34,4,0,-32,-1
35,2,0,-49,-2
35,4,0,-33,-1
36,2,0,-50,-2
36,4,0,-34,-1
37,2,0,-51,-2
37,4,0,-34,-1
38,2,0,-52,-2
38,4,0,-35,-1
39,2,0,-53,-2
39,4,0,-36,-1
40,2,0,-55,-2
40,4,0,-37,-1
41,2,0,-56,-2
41,4,0,-38,-1
42,2,0,-57,-2
42,4,0,-39,-1
43,2,0,-58,-2
43,4,0,-40,-1
44,2,0,-60,-2
44,4,0,-41,-1
45,2,0,-61,-2
45,4,0,-42,-1
46,2,0,-63,-2
46,4,0,-44,-1
47,2,0,-64,-2
47,4,0,-45,-1
48,2,0,-66,-2
48,4,0,-46,-1
49,2,0,-67,-2
49,4,0,-47,-1
50,2,0,-69,-2
50,4,0,-49,-1
51,2,0,-71,-2
51,4,0,-50,-1
52,2,0,-72,-2
52,4,0,-52,-1
53,2,0,-74,-2
53,4,0,-54,-1
54,2,0,-76,-2
54,4,0,-55,-1
55,2,0,-77,-2
55,4,0,-57,-1
56,2,0,-79,-2
56,4,0,-59,-1
57,2,0,-81,-2
57,4,0,-61,-1
58,2,0,-83,-2
58,4,0,-63,-1
59,4,0,-65,-1
60,4,0,-67,-1
61,4,0,-69,-1
62,4,0,-72,-1
63,4,0,-74,-1
64,4,0,-77,-1
65,4,0,-79,-1
66,4,0,-82,-1
67,4,0,-84,-1
68,4,0,-87,-1
69,4,0,-89,-1
70,4,0,-92,-1
71,4,0,-94,-1
72,4,0,-97,-1
73,4,0,-99,-1
74,4,0,-102,-1
75,4,0,-104,-1
76,4,0,-107,-1
77,4,0,-109,-1
78,4,0,-111,-1
79,4,0,-113,-1
80,4,0,-116,-1
81,4,0,-118,-1
82,4,0,-120,-1
83,4,0,-121,-1
84,4,0,-123,-1
85,4,0,-125,-1
86,4,0,-127,-1
87,4,0,-128,-1
88,4,0,-130,-1
89,4,0,-131,-1
90,4,0,-133,-1
91,4,0,-134,-1
92,4,0,-135,-1
93,4,0,-137,-1
94,4,0,-138,-1
95,4,0,-139,-1
96,4,0,-140,-1
97,4,0,-141,-1
98,4,0,-142,-1
99,4,0,-143,-1
