45,4,0,-177,-1
46,3,0,-125,-1
46,4,0,-177,-1
47,3,0,-124,-1
47,4,0,-177,-1
48,3,0,-122,-1
48,4,0,-176,-1
49,3,0,-121,-1
49,4,0,-176,-1
50,3,0,-120,-1
50,4,0,-176,-1
51,3,0,-118,-1
51,4,0,-176,-2
52,3,0,-117,-1
52,4,0,-175,-2
53,3,0,-115,-1
53,4,0,-175,-2
54,3,0,-113,-1
54,4,0,-175,-2
55,3,0,-112,-1
55,4,0,-174,-2
56,3,0,-110,-1
56,4,0,-174,-2
57,3,0,-108,-2
57,4,0,-173,-2
58,3,0,-107,-2
58,4,0,-172,-3
59,3,0,-105,-2
59,4,0,-171,-3
60,3,0,-103,-2
60,4,0,-170,-3
61,3,0,-101,-2
61,4,0,-169,-4
62,3,0,-99,-2
62,4,0,-167,-5
63,3,0,-97,-2
63,4,0,-163,-6
64,3,0,-95,-2
64,4,0,-159,-7
65,3,0,-94,-2
65,4,0,-150,-10
66,3,0,-92,-2
66,4,0,-132,-15
67,3,0,-90,-2
67,4,0,-96,-20
68,3,0,-88,-2
68,4,0,-55,-16
69,3,0,-86,-2
69,4,0,-34,-11
70,3,0,-84,-2
70,4,0,-24,-8
71,3,0,-82,-2
71,4,0,-18,-6
72,3,0,-80,-2
72,4,0,-15,-5
73,3,0,-78,-2
73,4,0,-12,-4
74,3,0,-77,-2
74,4,0,-10,-4
75,3,0,-75,-2
75,4,0,-9,-3
76,4,0,-8,-3
77,4,0,-7,-3
78,4,0,-7,-2
79,4,0,-6,-2
80,4,0,-6,-2
81,4,0,-5,-2
82,4,0,-5,-2
83,4,0,-5,-2
84,4,0,-4,-2
85,4,0,-4,-1
86,4,0,-4,-1
87,4,0,-4,-1
88,4,0,-3,-1
89,4,0,-3,-1
90,4,0,-3,-1
