32,2,0,87,-1
33,2,0,88,-1
34,2,0,89,-1
35,2,0,90,-1
36,2,0,91,-1
37,2,0,92,-1
38,2,0,93,-1
39,2,0,94,-1
40,2,0,95,-1
41,2,0,96,-1
42,2,0,97,-1
43,2,0,97,-1
44,2,0,98,-1
45,2,0,99,-1
46,2,0,100,-1
47,2,0,101,-1
48,2,0,102,-1
49,2,0,103,-1
50,2,0,104,-1
51,2,0,104,-1
52,4,0,178,-1
53,4,0,178,-1
54,4,0,178,-1
55,4,0,178,-1
56,4,0,177,-1
57,4,0,177,-1
58,4,0,177,-1
59,4,0,177,-1
60,4,0,177,-1
61,4,0,177,-1
62,4,0,176,-1
63,4,0,176,-1
64,4,0,176,-1
65,4,0,175,-1
66,4,0,175,-1
67,4,0,174,-1
68,4,0,174,-1
69,4,0,173,-2
70,4,0,172,-2
71,4,0,171,-2
72,4,0,169,-3
73,4,0,165,-3
74,4,0,160,-5
75,4,0,149,-7
76,4,0,119,-12
77,4,0,64,-12
78,4,0,33,-7
79,4,0,21,-5
80,4,0,15,-4
81,4,0,12,-3
82,4,0,10,-2
83,4,0,8,-2
84,4,0,7,-2
85,4,0,7,-2
86,4,0,6,-1
87,4,0,5,-1
88,4,0,5,-1
89,4,0,4,-1
90,4,0,4,-1
91,4,0,4,-1
92,4,0,4,-1
93,4,0,3,-1
94,4,0,3,-1
95,4,0,3,-1
96,4,0,3,-1
97,4,0,3,-1
98,4,0,3,-1
99,4,0,2,-1
