1,4,0,-3,-1
2,4,0,-3,-1
3,4,0,-3,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,3,0,10,-1
8,4,0,-3,-1
9,3,0,11,-1
9,4,0,-3,-1
10,3,0,11,-1
10,4,0,-3,-1
11,3,0,11,-1
11,4,0,-3,-1
12,3,0,11,-1
12,4,0,-3,-1
13,3,0,12,-1
13,4,0,-3,-1
14,3,0,12,-1
14,4,0,-3,-1
15,3,0,12,-1
15,4,0,-3,-1
16,3,0,12,-1
16,4,0,-4,-1
17,3,0,13,-1
17,4,0,-4,-1
18,3,0,13,-1
18,4,0,-4,-1
19,3,0,13,-1
19,4,0,-4,-1
20,3,0,14,-1
20,4,0,-4,-1
21,3,0,14,-1
21,4,0,-4,-1
22,3,0,15,-2
22,4,0,-4,-1
23,3,0,15,-2
23,4,0,-4,-1
24,3,0,15,-2
24,4,0,-4,-1
25,3,0,16,-2
25,4,0,-4,-1
26,3,0,16,-2
26,4,0,-4,-1
27,3,0,17,-2
27,4,0,-4,-1
28,3,0,17,-2
28,4,0,-4,-1
29,3,0,18,-2
29,4,0,-4,-1
30,3,0,19,-2
30,4,0,-4,-1
31,3,0,19,-2
31,4,0,-5,-1
32,3,0,20,-2
32,4,0,-5,-1
33,3,0,21,-2
33,4,0,-5,-1
34,3,0,22,-2
34,4,0,-5,-2
35,3,0,23,-2
35,4,0,-5,-2
36,3,0,24,-2
36,4,0,-5,-2
37,3,0,25,-3
37,4,0,-5,-2
38,3,0,26,-3
38,4,0,-5,-2
39,3,0,28,-3
39,4,0,-5,-2
40,3,0,29,-3
40,4,0,-6,-2
41,3,0,31,-3
41,4,0,-6,-2
42,3,0,32,-3
42,4,0,-6,-2
43,4,0,-6,-2
44,4,0,-6,-2
45,4,0,-6,-2
46,4,0,-7,-2
47,4,0,-7,-2
48,4,0,-7,-2
49,4,0,-7,-2
50,4,0,-7,-2
51,4,0,-8,-2
52,4,0,-8,-2
53,4,0,-8,-3
54,4,0,-9,-3
55,4,0,-9,-3
56,4,0,-9,-3
57,4,0,-10,-3
58,4,0,-10,-3
59,4,0,-11,-3
60,4,0,-11,-3
61,4,0,-12,-4
62,4,0,-12,-4
63,4,0,-13,-4
64,4,0,-14,-4
65,4,0,-15,-4
66,4,0,-16,-5
67,4,0,-17,-5
68,4,0,-18,-5
69,4,0,-20,-6
70,4,0,-21,-6
71,4,0,-23,-7
72,4,0,-26,-8
73,4,0,-29,-9
74,4,0,-33,-9
75,4,0,-38,-11
76,4,0,-44,-12
77,4,0,-52,-14
78,4,0,-62,-15
79,4,0,-74,-17
80,4,0,-88,-17
81,4,0,-102,-17
82,4,0,-115,-16
83,4,0,-125,-14
84,4,0,-134,-13
85,4,0,-140,-11
86,4,0,-145,-10
87,4,0,-150,-9
88,4,0,-153,-8
89,4,0,-156,-7
90,4,0,-158,-7
91,4,0,-160,-6
92,4,0,-161,-6
93,4,0,-163,-5
94,4,0,-164,-5
95,4,0,-165,-5
96,4,0,-166,-4
97,4,0,-167,-4
98,4,0,-167,-4
99,4,0,-168,-4
