4,3,0,11,-1
5,3,0,12,-1
6,3,0,12,-1
7,3,0,12,-1
8,3,0,12,-1
9,3,0,13,-1
10,3,0,13,-1
11,3,0,13,-1
12,3,0,14,-1
13,3,0,14,-1
14,3,0,14,-1
15,3,0,15,-1
16,3,0,15,-1
17,3,0,15,-1
18,3,0,16,-1
19,3,0,16,-1
20,3,0,17,-1
21,3,0,17,-1
22,3,0,18,-1
23,3,0,19,-1
24,3,0,19,-1
25,3,0,20,-1
26,3,0,21,-1
27,3,0,22,-1
28,3,0,22,-1
29,3,0,23,-1
30,3,0,24,-1
59,4,0,6,-2
60,4,0,6,-2
61,4,0,6,-3
62,4,0,7,-3
63,4,0,7,-3
64,4,0,8,-3
65,4,0,8,-3
66,4,0,9,-4
67,4,0,9,-4
68,4,0,10,-4
69,4,0,11,-5
70,4,0,12,-5
71,4,0,14,-6
72,4,0,16,-6
73,4,0,18,-7
74,4,0,22,-9
75,4,0,27,-10
76,4,0,34,-13
77,4,0,45,-16
78,4,0,64,-20
79,4,0,91,-22
80,4,0,117,-20
81,4,0,135,-16
82,4,0,146,-13
83,4,0,153,-10
84,4,0,158,-9
85,4,0,161,-7
86,4,0,164,-6
87,4,0,166,-6
88,4,0,167,-5
89,4,0,169,-5
90,4,0,170,-4
91,4,0,170,-4
92,4,0,171,-4
93,4,0,172,-3
94,4,0,172,-3
95,4,0,173,-3
96,4,0,173,-3
97,4,0,174,-3
98,4,0,174,-2
