1,4,0,166,0
2,4,0,166,0
3,4,0,166,0
4,4,0,166,0
5,4,0,165,0
6,4,0,165,0
7,4,0,165,0
8,4,0,165,0
9,4,0,164,0
10,4,0,164,0
11,4,0,164,0
12,4,0,164,0
13,4,0,164,0
14,4,0,163,0
15,4,0,163,-1
16,4,0,163,-1
17,4,0,162,-1
18,4,0,162,-1
19,4,0,162,-1
20,4,0,162,-1
21,4,0,161,-1
22,3,0,43,-2
22,4,0,161,-1
23,3,0,45,-2
23,4,0,161,-1
24,3,0,47,-2
24,4,0,160,-1
25,3,0,48,-2
25,4,0,160,-1
26,3,0,50,-2
26,4,0,159,-1
27,3,0,52,-2
27,4,0,159,-1
28,3,0,55,-3
28,4,0,159,-1
29,3,0,57,-3
29,4,0,158,-1
30,3,0,59,-3
30,4,0,158,-1
31,3,0,62,-3
31,4,0,157,-1
32,3,0,64,-3
32,4,0,157,-1
33,3,0,67,-3
33,4,0,156,-1
34,3,0,70,-3
34,4,0,156,-1
35,3,0,73,-3
35,4,0,155,-1
36,0,0,-86,-1
36,3,0,76,-3
36,4,0,155,-1
37,0,0,-89,-1
37,3,0,79,-3
37,4,0,154,-1
38,0,0,-91,-1
38,3,0,83,-3
38,4,0,153,-1
39,0,0,-94,-1
39,3,0,86,-3
39,4,0,153,-1
40,0,0,-96,-1
40,3,0,89,-3
40,4,0,152,-1
41,0,0,-99,-1
41,3,0,92,-3
41,4,0,151,-1
42,0,0,-101,-1
42,3,0,96,-3
42,4,0,151,-1
43,0,0,-104,-1
43,3,0,99,-3
43,4,0,150,-1
44,0,0,-106,-1
44,3,0,102,-3
44,4,0,149,-1
45,0,0,-108,-1
45,3,0,105,-3
45,4,0,148,-1
46,0,0,-111,-1
46,3,0,108,-3
46,4,0,147,-1
47,0,0,-113,-1
47,3,0,111,-3
47,4,0,146,-1
48,0,0,-115,-1
48,3,0,114,-3
48,4,0,145,-1
49,0,0,-117,-1
49,3,0,117,-3
49,4,0,144,-1
50,0,0,-119,-1
50,3,0,119,-3
50,4,0,143,-1
51,0,0,-121,-1
51,4,0,142,-1
52,0,0,-123,-1
52,4,0,141,-1
53,0,0,-125,-1
53,4,0,140,-1
54,0,0,-126,-1
54,4,0,138,-1
55,0,0,-128,-1
55,4,0,137,-1
56,4,0,135,-1
57,4,0,134,-1
58,4,0,132,-1
59,4,0,130,-1
60,4,0,128,-1
61,4,0,126,-1
62,4,0,124,-1
63,4,0,122,-1
64,4,0,120,-1
65,4,0,117,-2
66,4,0,115,-2
67,4,0,112,-2
68,4,0,109,-2
69,4,0,107,-2
70,4,0,104,-2
71,4,0,101,-2
72,4,0,98,-2
73,4,0,95,-2
74,4,0,91,-2
75,4,0,88,-2
76,4,0,85,-2
77,4,0,82,-2
78,4,0,79,-2
79,4,0,76,-2
80,4,0,73,-2
81,4,0,71,-2
82,4,0,68,-2
83,4,0,65,-2
84,4,0,63,-2
85,4,0,60,-1
86,4,0,58,-1
87,4,0,56,-1
88,4,0,54,-1
89,4,0,52,-1
90,4,0,50,-1
91,4,0,48,-1
92,4,0,47,-1
93,4,0,45,-1
94,4,0,44,-1
95,4,0,42,-1
96,4,0,41,-1
97,4,0,40,-1
98,4,0,38,-1
99,4,0,37,-1
