1,4,0,2,-1
2,4,0,2,-1
3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,3,-1
11,4,0,3,-1
12,4,0,3,-1
13,4,0,3,-1
14,4,0,3,-1
15,4,0,3,-1
16,4,0,3,-1
17,4,0,3,-1
18,4,0,3,-1
19,4,0,3,-1
20,4,0,3,-1
21,3,0,32,-3
21,4,0,3,-1
22,3,0,34,-3
22,4,0,3,-1
23,3,0,37,-3
23,4,0,3,-1
24,3,0,40,-3
24,4,0,3,-1
25,3,0,43,-4
25,4,0,3,-1
26,3,0,47,-4
26,4,0,4,-1
27,3,0,51,-4
27,4,0,4,-1
28,3,0,56,-4
28,4,0,4,-1
29,3,0,62,-5
29,4,0,4,-1
30,3,0,69,-5
30,4,0,4,-1
31,3,0,76,-5
31,4,0,4,-1
32,3,0,83,-5
32,4,0,4,-1
33,3,0,91,-5
33,4,0,4,-1
34,3,0,99,-5
34,4,0,5,-1
35,3,0,106,-5
35,4,0,5,-1
36,3,0,113,-5
36,4,0,5,-1
37,3,0,119,-5
37,4,0,5,-2
38,3,0,125,-4
38,4,0,5,-2
39,3,0,130,-4
39,4,0,6,-2
40,3,0,134,-4
40,4,0,6,-2
41,3,0,138,-4
41,4,0,6,-2
42,3,0,141,-3
42,4,0,6,-2
43,3,0,144,-3
43,4,0,7,-2
44,3,0,146,-3
44,4,0,7,-2
45,3,0,148,-3
45,4,0,7,-2
46,3,0,150,-3
46,4,0,8,-2
47,3,0,152,-2
47,4,0,8,-2
48,3,0,154,-2
48,4,0,9,-3
49,3,0,155,-2
49,4,0,9,-3
50,3,0,157,-2
50,4,0,10,-3
51,3,0,158,-2
51,4,0,11,-3
52,3,0,159,-2
52,4,0,12,-3
53,3,0,160,-2
53,4,0,13,-4
54,3,0,161,-2
54,4,0,14,-4
55,3,0,161,-2
55,4,0,16,-5
56,3,0,162,-2
56,4,0,18,-5
57,3,0,163,-2
57,4,0,21,-6
58,3,0,163,-2
58,4,0,24,-7
59,3,0,164,-1
59,4,0,30,-8
60,3,0,165,-1
60,4,0,37,-10
61,3,0,165,-1
61,4,0,48,-12
62,3,0,166,-1
62,4,0,64,-15
63,3,0,166,-1
63,4,0,87,-16
64,3,0,167,-1
64,4,0,110,-16
65,3,0,167,-1
65,4,0,128,-13
66,3,0,167,-1
66,4,0,140,-11
67,3,0,168,-1
67,4,0,148,-9
68,3,0,168,-1
68,4,0,154,-7
69,3,0,168,-1
69,4,0,158,-6
70,3,0,169,-1
70,4,0,161,-6
71,3,0,169,-1
71,4,0,163,-5
72,3,0,169,-1
72,4,0,165,-4
73,3,0,169,-1
73,4,0,166,-4
74,3,0,170,-1
74,4,0,168,-4
75,4,0,169,-3
76,4,0,169,-3
77,4,0,170,-3
78,4,0,171,-3
79,4,0,171,-3
80,4,0,172,-2
81,4,0,172,-2
82,4,0,173,-2
83,4,0,173,-2
84,4,0,173,-2
85,4,0,174,-2
86,4,0,174,-2
87,4,0,174,-2
88,4,0,174,-2
89,4,0,175,-2
90,4,0,175,-2
91,4,0,175,-1
92,4,0,175,-1
93,4,0,175,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,176,-1
