2,4,0,-1,0
3,4,0,-1,0
4,4,0,-1,0
5,2,0,-153,-1
5,4,0,-1,0
6,2,0,-152,-1
6,4,0,-1,0
7,2,0,-151,-1
7,4,0,-1,0
8,2,0,-151,-1
8,4,0,-1,0
9,2,0,-150,-1
9,4,0,-1,0
10,2,0,-149,-1
10,4,0,-1,0
11,2,0,-148,-1
11,4,0,-1,0
12,2,0,-148,-1
12,4,0,-1,0
13,2,0,-147,-1
13,4,0,-1,0
14,2,0,-146,-1
14,4,0,-1,0
15,2,0,-145,-1
15,4,0,-1,0
16,2,0,-144,-1
16,4,0,-1,0
17,2,0,-143,-1
17,4,0,-1,0
18,2,0,-142,-1
18,4,0,-1,0
19,2,0,-141,-1
19,4,0,-1,0
20,2,0,-139,-1
20,4,0,-1,-1
21,2,0,-138,-2
21,4,0,-1,-1
22,2,0,-137,-2
22,4,0,-1,-1
23,2,0,-136,-2
23,4,0,-1,-1
24,2,0,-134,-2
24,4,0,-1,-1
25,2,0,-133,-2
25,4,0,-1,-1
26,2,0,-131,-2
26,4,0,-2,-1
27,2,0,-129,-2
27,4,0,-2,-1
28,2,0,-127,-2
28,4,0,-2,-1
29,2,0,-126,-2
29,4,0,-2,-1
30,2,0,-124,-2
30,4,0,-2,-1
31,2,0,-122,-2
31,4,0,-2,-1
32,2,0,-119,-2
32,4,0,-2,-1
33,2,0,-117,-2
33,4,0,-2,-1
34,2,0,-115,-2
34,4,0,-2,-1
35,2,0,-112,-2
35,4,0,-2,-1
36,2,0,-110,-2
36,4,0,-2,-1
37,2,0,-107,-2
37,4,0,-2,-1
38,2,0,-105,-2
38,4,0,-2,-1
39,2,0,-102,-2
39,4,0,-2,-1
40,2,0,-99,-2
40,4,0,-2,-1
41,2,0,-96,-2
41,4,0,-2,-1
42,2,0,-93,-2
42,4,0,-2,-1
43,2,0,-91,-2
43,4,0,-2,-1
44,2,0,-88,-2
44,4,0,-2,-1
45,2,0,-85,-2
45,4,0,-2,-1
46,4,0,-3,-1
47,4,0,-3,-1
48,4,0,-3,-1
49,4,0,-3,-1
50,4,0,-3,-1
51,4,0,-3,-1
52,4,0,-3,-1
53,4,0,-3,-1
54,4,0,-4,-1
55,4,0,-4,-1
56,4,0,-4,-2
57,4,0,-4,-2
58,4,0,-5,-2
59,4,0,-5,-2
60,4,0,-5,-2
61,4,0,-6,-2
62,4,0,-6,-2
63,4,0,-7,-3
64,4,0,-7,-3
65,4,0,-8,-3
66,4,0,-9,-3
67,4,0,-11,-4
68,4,0,-12,-5
69,4,0,-15,-6
70,4,0,-18,-7
71,4,0,-24,-9
72,4,0,-35,-12
73,4,0,-58,-18
74,4,0,-99,-21
75,4,0,-133,-16
76,4,0,-149,-11
77,4,0,-158,-8
78,4,0,-163,-6
79,4,0,-166,-5
80,4,0,-168,-5
81,4,0,-170,-4
82,4,0,-171,-3
83,4,0,-172,-3
84,4,0,-173,-3
85,4,0,-173,-3
86,4,0,-174,-2
87,4,0,-174,-2
88,4,0,-175,-2
89,4,0,-175,-2
90,4,0,-175,-2
91,4,0,-176,-2
92,4,0,-176,-2
93,4,0,-176,-1
94,4,0,-176,-1
95,4,0,-176,-1
96,4,0,-177,-1
97,4,0,-177,-1
98,4,0,-177,-1
99,4,0,-177,-1
