0,5,0,75,4
1,5,0,75,4
2,5,0,75,4
3,5,0,75,4
4,5,0,75,4
5,5,0,75,4
6,5,0,75,4
7,5,0,75,4
8,5,0,75,4
9,5,0,75,4
10,5,0,75,4
11,5,0,75,4
12,5,0,75,4
13,5,0,75,4
14,5,0,75,4
15,5,0,75,4
16,5,0,75,4
17,5,0,75,4
18,5,0,75,4
19,5,0,75,4
20,5,0,75,4
21,5,0,75,4
22,5,0,75,4
23,5,0,75,4
24,5,0,75,4
25,5,0,75,4
26,5,0,75,4
27,5,0,75,4
28,5,0,75,4
29,5,0,75,4
30,5,0,75,4
31,5,0,75,4
32,5,0,75,4
33,5,0,75,4
34,5,0,75,4
35,5,0,75,4
36,5,0,75,4
37,5,0,75,4
38,5,0,75,4
39,5,0,75,4
40,5,0,75,4
41,5,0,75,4
42,5,0,75,4
43,4,0,162,-2
43,5,0,75,4
44,4,0,161,-2
44,5,0,75,4
45,4,0,160,-2
45,5,0,75,4
46,4,0,159,-2
46,5,0,75,4
47,4,0,158,-2
47,5,0,75,4
48,4,0,157,-2
48,5,0,75,4
49,4,0,155,-3
49,5,0,75,4
50,4,0,153,-3
50,5,0,75,4
51,4,0,151,-3
51,5,0,75,4
52,4,0,149,-3
52,5,0,75,4
53,4,0,146,-3
53,5,0,75,4
54,4,0,143,-4
54,5,0,75,4
55,4,0,139,-4
55,5,0,75,4
56,4,0,135,-4
56,5,0,75,4
57,4,0,130,-5
57,5,0,75,4
58,4,0,124,-5
58,5,0,75,4
59,4,0,117,-6
59,5,0,75,4
60,4,0,109,-6
60,5,0,75,4
61,4,0,100,-6
61,5,0,75,4
62,4,0,91,-6
62,5,0,75,4
63,4,0,82,-6
63,5,0,75,4
64,4,0,73,-6
64,5,0,75,4
65,4,0,65,-6
65,5,0,75,4
66,4,0,58,-5
66,5,0,75,4
67,4,0,52,-5
67,5,0,75,4
68,4,0,46,-5
68,5,0,75,4
69,4,0,42,-4
69,5,0,75,4
70,4,0,38,-4
70,5,0,75,4
71,4,0,35,-4
71,5,0,75,4
72,4,0,32,-3
72,5,0,75,4
73,4,0,30,-3
73,5,0,75,4
74,4,0,28,-3
74,5,0,75,4
75,4,0,26,-3
75,5,0,75,4
76,4,0,24,-3
76,5,0,75,4
77,4,0,23,-2
77,5,0,75,4
78,4,0,21,-2
78,5,0,75,4
79,4,0,20,-2
79,5,0,75,4
80,4,0,19,-2
80,5,0,75,4
81,4,0,18,-2
81,5,0,75,4
82,5,0,75,4
83,5,0,75,4
84,5,0,75,4
85,5,0,75,4
86,5,0,75,4
87,5,0,75,4
88,5,0,75,4
89,5,0,75,4
90,5,0,75,4
91,5,0,75,4
92,5,0,75,4
93,5,0,75,4
94,5,0,75,4
95,5,0,75,4
96,5,0,75,4
97,5,0,75,4
98,5,0,75,4
99,5,0,75,4
