11,3,0,164,-1
12,3,0,164,-1
13,3,0,163,-1
14,3,0,163,-1
15,3,0,162,-1
16,3,0,162,-1
17,3,0,162,-1
18,3,0,161,-1
19,3,0,161,-1
20,3,0,160,-1
21,3,0,159,-1
22,3,0,159,-1
23,3,0,158,-1
24,3,0,158,-1
25,3,0,157,-1
26,3,0,156,-1
27,3,0,155,-1
28,3,0,155,-1
29,3,0,154,-1
30,3,0,153,-1
31,3,0,152,-1
32,3,0,151,-1
33,3,0,150,-1
34,3,0,148,-1
35,3,0,147,-1
36,3,0,146,-1
49,4,0,175,-2
50,4,0,175,-2
51,4,0,174,-2
52,4,0,174,-2
53,4,0,173,-3
54,4,0,173,-3
55,4,0,172,-3
56,4,0,170,-4
57,4,0,169,-4
58,4,0,167,-5
59,4,0,164,-6
60,4,0,159,-8
61,4,0,149,-11
62,4,0,130,-17
63,4,0,91,-21
64,4,0,51,-17
65,4,0,32,-12
66,4,0,22,-9
67,4,0,17,-7
68,4,0,14,-5
69,4,0,12,-5
70,4,0,10,-4
71,4,0,9,-3
72,4,0,8,-3
73,4,0,7,-3
74,4,0,6,-3
75,4,0,6,-2
76,4,0,5,-2
77,4,0,5,-2
78,4,0,5,-2
79,4,0,4,-2
