11,4,0,-6,0
17,4,0,-7,0
18,4,0,-7,0
19,4,0,-7,0
20,4,0,-7,0
21,4,0,-7,-1
22,4,0,-8,-1
23,4,0,-8,-1
24,4,0,-8,-1
25,4,0,-8,-1
26,4,0,-8,-1
27,4,0,-9,-1
28,4,0,-9,-1
29,4,0,-9,-1
30,4,0,-10,-1
31,1,0,-160,-1
31,4,0,-10,-1
32,1,0,-159,-1
32,4,0,-10,-1
33,1,0,-158,-1
33,4,0,-10,-1
34,1,0,-158,-1
34,4,0,-11,-1
35,1,0,-157,-1
35,4,0,-11,-1
36,1,0,-156,-1
36,4,0,-12,-1
37,1,0,-155,-1
37,4,0,-12,-1
38,1,0,-154,-1
38,4,0,-13,-1
39,1,0,-154,-1
39,4,0,-13,-1
40,1,0,-153,-1
40,4,0,-14,-1
41,1,0,-151,-1
41,4,0,-14,-1
42,1,0,-150,-1
42,4,0,-15,-1
43,1,0,-149,-1
43,4,0,-16,-1
44,1,0,-148,-1
44,4,0,-16,-1
45,1,0,-146,-1
45,4,0,-17,-1
46,1,0,-145,-1
46,4,0,-18,-1
47,1,0,-143,-1
47,4,0,-19,-1
48,1,0,-141,-1
48,4,0,-21,-1
49,1,0,-139,-2
49,4,0,-22,-1
50,1,0,-137,-2
50,4,0,-23,-2
51,1,0,-135,-2
51,4,0,-25,-2
52,1,0,-133,-2
52,4,0,-27,-2
53,1,0,-130,-2
53,4,0,-30,-2
54,1,0,-127,-2
54,4,0,-33,-2
55,1,0,-124,-2
55,4,0,-36,-2
56,1,0,-120,-2
56,4,0,-40,-2
57,1,0,-117,-2
57,4,0,-44,-3
58,4,0,-50,-3
59,4,0,-57,-3
60,4,0,-65,-4
61,4,0,-74,-4
62,4,0,-83,-4
63,4,0,-94,-4
64,4,0,-104,-4
65,4,0,-113,-4
66,4,0,-121,-3
67,4,0,-128,-3
68,4,0,-134,-3
69,4,0,-138,-3
70,4,0,-142,-2
71,4,0,-146,-2
72,4,0,-149,-2
73,4,0,-151,-2
74,4,0,-153,-2
75,4,0,-155,-2
76,4,0,-157,-2
77,4,0,-158,-1
78,4,0,-160,-1
79,4,0,-161,-1
80,4,0,-162,-1
81,4,0,-163,-1
82,4,0,-164,-1
83,4,0,-164,-1
84,4,0,-165,-1
85,4,0,-166,-1
86,4,0,-166,-1
87,4,0,-167,-1
88,4,0,-167,-1
89,4,0,-168,-1
90,4,0,-168,-1
91,4,0,-169,-1
92,4,0,-169,-1
93,4,0,-169,-1
94,4,0,-170,-1
95,4,0,-170,-1
96,4,0,-170,-1
97,4,0,-171,-1
98,4,0,-171,-1
99,4,0,-171,-1
