11,1,0,10,-1
12,1,0,10,-1
13,1,0,10,-1
14,1,0,11,-1
15,1,0,11,-1
16,1,0,11,-1
17,1,0,12,-1
18,1,0,12,-1
19,1,0,13,-1
20,1,0,13,-1
21,1,0,14,-1
22,1,0,14,-1
23,1,0,15,-1
24,1,0,16,-1
25,1,0,16,-1
26,1,0,17,-1
27,1,0,18,-1
28,1,0,19,-1
29,1,0,20,-1
30,1,0,21,-2
31,1,0,22,-2
32,1,0,24,-2
33,1,0,25,-2
34,1,0,27,-2
35,1,0,29,-2
36,1,0,32,-2
37,1,0,35,-2
38,1,0,38,-3
39,1,0,42,-3
40,1,0,46,-3
41,1,0,51,-3
42,1,0,58,-4
43,1,0,65,-4
61,4,0,174,-2
62,4,0,173,-2
63,4,0,173,-2
64,4,0,172,-2
65,4,0,172,-2
66,4,0,171,-2
67,4,0,170,-3
68,4,0,169,-3
69,4,0,168,-3
70,4,0,167,-4
71,4,0,165,-4
72,4,0,162,-5
73,4,0,159,-6
74,4,0,154,-7
75,4,0,147,-9
76,4,0,134,-11
77,4,0,113,-14
78,4,0,84,-15
79,4,0,57,-13
80,4,0,40,-10
81,4,0,30,-8
82,4,0,24,-6
83,4,0,20,-5
84,4,0,17,-5
85,4,0,15,-4
86,4,0,13,-4
87,4,0,12,-3
88,4,0,11,-3
89,4,0,10,-3
90,4,0,9,-2
91,4,0,8,-2
92,4,0,8,-2
93,4,0,7,-2
94,4,0,7,-2
95,4,0,6,-2
