0,5,0,166,8
1,4,0,-3,-1
1,5,0,166,8
2,4,0,-3,-1
2,5,0,166,8
3,4,0,-3,-1
3,5,0,166,8
4,4,0,-3,-1
4,5,0,166,8
5,4,0,-3,-1
5,5,0,166,8
6,4,0,-3,-1
6,5,0,166,8
7,4,0,-3,-1
7,5,0,166,8
8,4,0,-3,-1
8,5,0,166,8
9,4,0,-3,-1
9,5,0,166,8
10,4,0,-4,-1
10,5,0,166,8
11,4,0,-4,-1
11,5,0,166,8
12,4,0,-4,-1
12,5,0,166,8
13,4,0,-4,-1
13,5,0,166,8
14,4,0,-4,-1
14,5,0,166,8
15,4,0,-4,-1
15,5,0,166,8
16,4,0,-4,-1
16,5,0,166,8
17,4,0,-4,-1
17,5,0,166,8
18,4,0,-4,-1
18,5,0,166,8
19,4,0,-4,-1
19,5,0,166,8
20,4,0,-4,-1
20,5,0,166,8
21,4,0,-4,-1
21,5,0,166,8
22,4,0,-4,-1
22,5,0,166,8
23,4,0,-4,-1
23,5,0,166,8
24,4,0,-4,-1
24,5,0,166,8
25,4,0,-5,-1
25,5,0,166,8
26,4,0,-5,-1
26,5,0,166,8
27,4,0,-5,-1
27,5,0,166,8
28,4,0,-5,-1
28,5,0,166,8
29,4,0,-5,-1
29,5,0,166,8
30,4,0,-5,-2
30,5,0,166,8
31,4,0,-5,-2
31,5,0,166,8
32,4,0,-5,-2
32,5,0,166,8
33,4,0,-5,-2
33,5,0,166,8
34,4,0,-5,-2
34,5,0,166,8
35,4,0,-6,-2
35,5,0,166,8
36,4,0,-6,-2
36,5,0,166,8
37,4,0,-6,-2
37,5,0,166,8
38,4,0,-6,-2
38,5,0,166,8
39,4,0,-6,-2
39,5,0,166,8
40,4,0,-6,-2
40,5,0,166,8
41,4,0,-6,-2
41,5,0,166,8
42,4,0,-7,-2
42,5,0,166,8
43,4,0,-7,-2
43,5,0,166,8
44,4,0,-7,-2
44,5,0,166,8
45,4,0,-7,-2
45,5,0,166,8
46,4,0,-7,-2
46,5,0,166,8
47,4,0,-8,-2
47,5,0,166,8
48,4,0,-8,-2
48,5,0,166,8
49,4,0,-8,-2
49,5,0,166,8
50,4,0,-8,-3
50,5,0,166,8
51,4,0,-9,-3
51,5,0,166,8
52,4,0,-9,-3
52,5,0,166,8
53,4,0,-9,-3
53,5,0,166,8
54,4,0,-10,-3
54,5,0,166,8
55,4,0,-10,-3
55,5,0,166,8
56,4,0,-11,-3
56,5,0,166,8
57,4,0,-11,-3
57,5,0,166,8
58,4,0,-12,-4
58,5,0,166,8
59,4,0,-12,-4
59,5,0,166,8
60,4,0,-13,-4
60,5,0,166,8
61,4,0,-14,-4
61,5,0,166,8
62,4,0,-14,-4
62,5,0,166,8
63,4,0,-15,-5
63,5,0,166,8
64,4,0,-16,-5
64,5,0,166,8
65,4,0,-17,-5
65,5,0,166,8
66,4,0,-19,-6
66,5,0,166,8
67,4,0,-20,-6
67,5,0,166,8
68,4,0,-22,-6
68,5,0,166,8
69,4,0,-24,-7
69,5,0,166,8
70,4,0,-26,-8
70,5,0,166,8
71,4,0,-29,-8
71,5,0,166,8
72,4,0,-33,-9
72,5,0,166,8
73,4,0,-37,-10
73,5,0,166,8
74,4,0,-43,-12
74,5,0,166,8
75,4,0,-50,-13
75,5,0,166,8
76,4,0,-59,-15
76,5,0,166,8
77,4,0,-69,-16
77,5,0,166,8
78,4,0,-82,-17
78,5,0,166,8
79,4,0,-95,-17
79,5,0,166,8
80,4,0,-108,-16
80,5,0,166,8
81,4,0,-119,-15
81,5,0,166,8
82,4,0,-128,-13
82,5,0,166,8
83,4,0,-135,-12
83,5,0,166,8
84,4,0,-141,-11
84,5,0,166,8
85,4,0,-146,-10
85,5,0,166,8
86,4,0,-150,-9
86,5,0,166,8
87,4,0,-153,-8
87,5,0,166,8
88,4,0,-155,-7
88,5,0,166,8
89,4,0,-157,-7
89,5,0,166,8
90,4,0,-159,-6
90,5,0,166,8
91,4,0,-161,-6
91,5,0,166,8
92,4,0,-162,-5
92,5,0,166,8
93,4,0,-163,-5
93,5,0,166,8
94,4,0,-164,-5
94,5,0,166,8
95,4,0,-165,-4
95,5,0,166,8
96,4,0,-166,-4
96,5,0,166,8
97,4,0,-167,-4
97,5,0,166,8
98,4,0,-167,-4
98,5,0,166,8
99,4,0,-168,-4
99,5,0,166,8
