0,5,0,-120,12
1,5,0,-118,12
2,5,0,-117,13
3,5,0,-116,13
4,5,0,-114,13
5,5,0,-113,13
6,5,0,-111,13
7,5,0,-110,13
8,5,0,-108,13
9,5,0,-106,13
10,5,0,-105,14
11,5,0,-103,14
12,5,0,-101,14
13,5,0,-99,14
14,5,0,-98,14
15,5,0,-96,14
16,5,0,-94,14
17,5,0,-92,14
18,5,0,-91,14
19,5,0,-89,14
20,5,0,-87,14
21,5,0,-85,14
22,5,0,-84,14
23,5,0,-82,14
24,5,0,-80,14
25,5,0,-78,14
26,5,0,-77,14
27,5,0,-75,14
28,5,0,-73,13
29,5,0,-72,13
30,5,0,-70,13
31,5,0,-68,13
32,5,0,-67,13
33,5,0,-65,13
34,5,0,-64,13
35,5,0,-63,12
36,5,0,-61,12
37,5,0,-60,12
38,5,0,-58,12
39,5,0,-57,12
40,5,0,-56,12
41,5,0,-55,11
42,5,0,-54,11
43,5,0,-52,11
44,5,0,-51,11
45,5,0,-50,11
46,5,0,-49,11
47,5,0,-48,11
48,5,0,-47,10
49,5,0,-46,10
50,5,0,-45,10
51,5,0,-44,10
52,5,0,-44,10
53,4,0,-46,-1
53,5,0,-43,10
54,4,0,-47,-1
54,5,0,-42,9
55,4,0,-48,-1
55,5,0,-41,9
56,4,0,-49,-1
56,5,0,-40,9
57,4,0,-50,-1
57,5,0,-40,9
58,4,0,-51,-1
58,5,0,-39,9
59,4,0,-52,-1
59,5,0,-38,9
60,4,0,-53,-1
60,5,0,-38,9
61,4,0,-55,-1
61,5,0,-37,9
62,4,0,-56,-1
62,5,0,-36,8
63,4,0,-57,-1
63,5,0,-36,8
64,4,0,-58,-1
64,5,0,-35,8
65,4,0,-60,-1
65,5,0,-34,8
66,4,0,-61,-1
66,5,0,-34,8
67,4,0,-62,-1
67,5,0,-33,8
68,4,0,-64,-1
68,5,0,-33,8
69,4,0,-65,-1
69,5,0,-32,8
70,4,0,-67,-1
70,5,0,-32,7
71,4,0,-68,-1
71,5,0,-31,7
72,4,0,-70,-1
72,5,0,-31,7
73,4,0,-72,-1
73,5,0,-30,7
74,4,0,-73,-1
74,5,0,-30,7
75,4,0,-75,-1
75,5,0,-29,7
76,4,0,-77,-1
76,5,0,-29,7
77,4,0,-78,-1
77,5,0,-29,7
78,4,0,-80,-1
78,5,0,-28,7
79,4,0,-82,-1
79,5,0,-28,7
80,4,0,-84,-1
80,5,0,-27,7
81,4,0,-85,-1
81,5,0,-27,6
82,4,0,-87,-1
82,5,0,-27,6
83,4,0,-89,-1
83,5,0,-26,6
84,4,0,-91,-1
84,5,0,-26,6
85,4,0,-92,-1
85,5,0,-26,6
86,4,0,-94,-1
86,5,0,-25,6
87,4,0,-96,-1
87,5,0,-25,6
88,4,0,-98,-1
88,5,0,-25,6
89,4,0,-99,-1
89,5,0,-24,6
90,4,0,-101,-1
90,5,0,-24,6
91,4,0,-103,-1
91,5,0,-24,6
92,4,0,-105,-1
92,5,0,-24,6
93,4,0,-106,-1
93,5,0,-23,6
94,4,0,-108,-1
94,5,0,-23,6
95,4,0,-109,-1
95,5,0,-23,5
96,4,0,-111,-1
96,5,0,-22,5
97,4,0,-113,-1
97,5,0,-22,5
98,4,0,-114,-1
98,5,0,-22,5
99,4,0,-116,-1
99,5,0,-22,5
