0,5,0,166,17
1,4,0,-9,-1
1,5,0,165,18
2,4,0,-9,-1
2,5,0,165,18
3,4,0,-10,-1
3,5,0,164,19
4,4,0,-10,-1
4,5,0,164,19
5,4,0,-10,-1
5,5,0,163,20
6,4,0,-10,-1
6,5,0,162,21
7,4,0,-10,-1
7,5,0,161,22
8,4,0,-10,-1
8,5,0,161,22
9,4,0,-11,-1
9,5,0,160,23
10,4,0,-11,-1
10,5,0,159,24
11,4,0,-11,-1
11,5,0,158,25
12,4,0,-11,-1
12,5,0,157,26
13,4,0,-11,-1
13,5,0,155,27
14,4,0,-12,-1
14,5,0,154,29
15,4,0,-12,-1
15,5,0,152,30
16,4,0,-12,-1
16,5,0,151,31
17,4,0,-12,-1
17,5,0,149,33
18,4,0,-13,-1
18,5,0,147,34
19,4,0,-13,-1
19,5,0,144,36
20,4,0,-13,-1
20,5,0,141,38
21,4,0,-13,-1
21,5,0,138,40
22,4,0,-14,-1
22,5,0,134,42
23,4,0,-14,-1
23,5,0,130,44
24,4,0,-14,-1
24,5,0,125,45
25,4,0,-15,-1
25,5,0,120,47
26,4,0,-15,-1
26,5,0,114,49
27,4,0,-16,-1
27,5,0,107,50
28,4,0,-16,-1
28,5,0,100,51
29,4,0,-16,-1
29,5,0,93,51
30,4,0,-17,-1
30,5,0,85,51
31,4,0,-17,-1
31,5,0,77,51
32,4,0,-18,-1
32,5,0,70,50
33,4,0,-18,-1
33,5,0,64,48
34,4,0,-19,-1
34,5,0,58,47
35,4,0,-20,-1
35,5,0,53,45
36,4,0,-20,-1
36,5,0,48,43
37,4,0,-21,-1
37,5,0,44,41
38,4,0,-22,-2
38,5,0,41,39
39,4,0,-23,-2
39,5,0,38,37
40,4,0,-23,-2
40,5,0,35,36
41,4,0,-24,-2
41,5,0,33,34
42,4,0,-25,-2
42,5,0,31,32
43,4,0,-26,-2
43,5,0,29,31
44,4,0,-28,-2
44,5,0,27,29
45,4,0,-29,-2
45,5,0,26,28
46,4,0,-30,-2
46,5,0,24,27
47,4,0,-32,-2
47,5,0,23,26
48,4,0,-33,-2
48,5,0,22,25
49,4,0,-35,-2
49,5,0,21,24
50,4,0,-37,-2
50,5,0,20,23
51,4,0,-39,-3
51,5,0,19,22
52,4,0,-42,-3
52,5,0,18,21
53,4,0,-44,-3
53,5,0,18,21
54,4,0,-47,-3
54,5,0,17,20
55,4,0,-50,-3
55,5,0,16,19
56,4,0,-54,-3
56,5,0,16,19
57,4,0,-57,-3
57,5,0,15,18
58,4,0,-62,-4
58,5,0,15,17
59,4,0,-66,-4
59,5,0,14,17
60,4,0,-71,-4
60,5,0,14,16
61,4,0,-76,-4
61,5,0,13,16
62,2,0,-121,-4
62,4,0,-81,-4
62,5,0,13,16
63,2,0,-121,-4
63,4,0,-87,-4
63,5,0,13,15
64,2,0,-122,-4
64,4,0,-93,-4
64,5,0,12,15
65,2,0,-123,-4
65,4,0,-98,-4
65,5,0,12,14
66,2,0,-123,-4
66,4,0,-103,-4
66,5,0,12,14
67,2,0,-124,-4
67,4,0,-108,-4
67,5,0,11,14
68,2,0,-125,-4
68,4,0,-113,-4
68,5,0,11,13
69,2,0,-125,-4
69,4,0,-118,-4
69,5,0,11,13
70,2,0,-126,-3
70,4,0,-122,-3
70,5,0,10,13
71,2,0,-126,-3
71,4,0,-126,-3
71,5,0,10,12
72,2,0,-127,-3
72,4,0,-129,-3
72,5,0,10,12
73,2,0,-127,-3
73,4,0,-132,-3
73,5,0,10,12
74,2,0,-128,-3
74,4,0,-135,-3
74,5,0,10,12
75,2,0,-129,-3
75,4,0,-138,-3
75,5,0,9,11
76,2,0,-129,-3
76,4,0,-140,-3
76,5,0,9,11
77,2,0,-130,-3
77,4,0,-142,-3
77,5,0,9,11
78,2,0,-130,-3
78,4,0,-144,-2
78,5,0,9,11
79,2,0,-131,-3
79,4,0,-146,-2
79,5,0,9,11
80,2,0,-131,-3
80,4,0,-148,-2
80,5,0,8,10
81,2,0,-132,-3
81,4,0,-149,-2
81,5,0,8,10
82,4,0,-150,-2
82,5,0,8,10
83,4,0,-152,-2
83,5,0,8,10
84,4,0,-153,-2
84,5,0,8,10
85,4,0,-154,-2
85,5,0,8,9
86,4,0,-155,-2
86,5,0,8,9
87,4,0,-156,-2
87,5,0,7,9
88,4,0,-157,-2
88,5,0,7,9
89,4,0,-158,-2
89,5,0,7,9
90,4,0,-158,-2
90,5,0,7,9
91,4,0,-159,-1
91,5,0,7,9
92,4,0,-160,-1
92,5,0,7,8
93,4,0,-160,-1
93,5,0,7,8
94,4,0,-161,-1
94,5,0,7,8
95,4,0,-162,-1
95,5,0,7,8
96,4,0,-162,-1
96,5,0,6,8
97,4,0,-163,-1
97,5,0,6,8
98,4,0,-163,-1
98,5,0,6,8
99,4,0,-164,-1
99,5,0,6,8
