1,5,0,14,3
2,4,0,179,0
2,5,0,14,3
3,4,0,179,0
3,5,0,14,3
4,4,0,179,0
4,5,0,14,3
5,4,0,179,0
5,5,0,14,3
6,4,0,179,0
6,5,0,14,3
7,4,0,179,0
7,5,0,14,3
8,4,0,179,0
8,5,0,14,3
9,4,0,179,0
9,5,0,14,3
10,4,0,179,0
10,5,0,14,3
11,4,0,179,0
11,5,0,14,3
12,4,0,179,0
12,5,0,14,3
13,4,0,179,0
13,5,0,14,3
14,4,0,179,0
14,5,0,14,3
15,4,0,179,0
15,5,0,14,3
16,4,0,179,0
16,5,0,14,3
17,4,0,179,0
17,5,0,14,3
18,4,0,179,0
18,5,0,14,3
19,4,0,179,0
19,5,0,14,3
20,4,0,179,0
20,5,0,14,3
21,4,0,179,0
21,5,0,14,3
22,4,0,179,0
22,5,0,14,3
23,4,0,179,0
23,5,0,14,3
24,4,0,179,0
24,5,0,14,3
25,4,0,179,0
25,5,0,14,3
26,1,0,-19,-3
26,4,0,179,0
26,5,0,14,3
27,1,0,-20,-3
27,4,0,179,0
27,5,0,14,3
28,1,0,-21,-3
28,4,0,179,0
28,5,0,14,3
29,1,0,-22,-3
29,4,0,179,0
29,5,0,14,3
30,1,0,-23,-3
30,4,0,179,0
30,5,0,14,3
31,1,0,-24,-4
31,4,0,179,0
31,5,0,14,3
32,1,0,-25,-4
32,4,0,179,0
32,5,0,14,3
33,1,0,-27,-4
33,4,0,179,0
33,5,0,14,3
34,1,0,-28,-4
34,4,0,179,0
34,5,0,14,3
35,1,0,-30,-4
35,4,0,179,0
35,5,0,14,3
36,1,0,-32,-5
36,4,0,179,0
36,5,0,14,3
37,1,0,-34,-5
37,4,0,179,0
37,5,0,14,3
38,1,0,-37,-5
38,4,0,179,0
38,5,0,14,3
39,1,0,-40,-6
39,4,0,179,0
39,5,0,14,3
40,1,0,-43,-6
40,4,0,179,0
40,5,0,14,3
41,1,0,-47,-6
41,4,0,179,0
41,5,0,14,3
42,1,0,-51,-7
42,4,0,178,0
42,5,0,14,3
43,1,0,-56,-7
43,4,0,178,0
43,5,0,14,3
44,1,0,-61,-8
44,4,0,178,0
44,5,0,14,3
45,1,0,-68,-8
45,4,0,178,0
45,5,0,14,3
46,1,0,-74,-9
46,4,0,178,0
46,5,0,14,3
47,1,0,-81,-9
47,4,0,178,-1
47,5,0,14,3
48,1,0,-89,-9
48,4,0,178,-1
48,5,0,14,3
49,1,0,-96,-9
49,4,0,178,-1
49,5,0,14,3
50,1,0,-103,-9
50,4,0,178,-1
50,5,0,14,3
51,1,0,-110,-8
51,4,0,178,-1
51,5,0,14,3
52,1,0,-116,-8
52,4,0,178,-1
52,5,0,14,3
53,1,0,-122,-8
53,4,0,178,-1
53,5,0,14,3
54,1,0,-127,-7
54,4,0,178,-1
54,5,0,14,3
55,1,0,-132,-7
55,4,0,178,-1
55,5,0,14,3
56,1,0,-135,-6
56,4,0,177,-1
56,5,0,14,3
57,1,0,-139,-6
57,4,0,177,-1
57,5,0,14,3
58,1,0,-142,-6
58,4,0,177,-1
58,5,0,14,3
59,1,0,-144,-5
59,4,0,177,-1
59,5,0,14,3
60,1,0,-147,-5
60,4,0,177,-1
60,5,0,14,3
61,1,0,-149,-5
61,4,0,177,-1
61,5,0,14,3
62,1,0,-151,-4
62,4,0,176,-1
62,5,0,14,3
63,1,0,-152,-4
63,4,0,176,-1
63,5,0,14,3
64,1,0,-154,-4
64,4,0,176,-1
64,5,0,14,3
65,1,0,-155,-4
65,4,0,176,-1
65,5,0,14,3
66,1,0,-157,-4
66,4,0,175,-1
66,5,0,14,3
67,1,0,-158,-3
67,4,0,175,-2
67,5,0,14,3
68,1,0,-159,-3
68,4,0,174,-2
68,5,0,14,3
69,1,0,-160,-3
69,4,0,173,-2
69,5,0,14,3
70,1,0,-160,-3
70,4,0,172,-2
70,5,0,14,3
71,1,0,-161,-3
71,4,0,171,-3
71,5,0,14,3
72,1,0,-162,-3
72,4,0,169,-3
72,5,0,14,3
73,1,0,-163,-3
73,4,0,166,-4
73,5,0,14,3
74,1,0,-163,-3
74,4,0,162,-5
74,5,0,14,3
75,4,0,153,-8
75,5,0,14,3
76,4,0,131,-12
76,5,0,14,3
77,4,0,78,-16
77,5,0,14,3
78,4,0,38,-10
78,5,0,14,3
79,4,0,24,-7
79,5,0,14,3
80,4,0,17,-5
80,5,0,14,3
81,4,0,13,-4
81,5,0,14,3
82,4,0,10,-3
82,5,0,14,3
83,4,0,9,-3
83,5,0,14,3
84,4,0,8,-2
84,5,0,14,3
85,4,0,7,-2
85,5,0,14,3
86,4,0,6,-2
86,5,0,14,3
87,4,0,5,-2
87,5,0,14,3
88,4,0,5,-1
88,5,0,14,3
89,4,0,5,-1
89,5,0,14,3
90,4,0,4,-1
90,5,0,14,3
91,4,0,4,-1
91,5,0,14,3
92,4,0,4,-1
92,5,0,14,3
93,4,0,3,-1
93,5,0,14,3
94,4,0,3,-1
94,5,0,14,3
95,4,0,3,-1
95,5,0,14,3
96,4,0,3,-1
96,5,0,14,3
97,4,0,3,-1
97,5,0,14,3
98,4,0,3,-1
98,5,0,14,3
99,4,0,2,-1
99,5,0,14,3
