10,4,0,2,0
11,4,0,2,0
15,4,0,2,0
16,4,0,2,0
17,4,0,2,0
18,0,0,-160,-1
18,4,0,2,0
19,0,0,-159,-1
19,4,0,2,0
20,0,0,-158,-1
20,4,0,2,0
21,0,0,-156,-2
21,4,0,2,0
22,0,0,-155,-2
22,4,0,2,0
23,0,0,-153,-2
23,4,0,2,0
24,0,0,-150,-2
24,4,0,2,0
25,0,0,-148,-2
25,4,0,2,0
26,0,0,-145,-2
26,4,0,2,0
27,0,0,-141,-2
27,4,0,2,0
28,0,0,-137,-3
28,4,0,2,0
29,0,0,-132,-3
29,4,0,2,0
30,0,0,-126,-3
30,4,0,2,0
31,0,0,-119,-3
31,4,0,2,0
32,0,0,-111,-4
32,4,0,3,0
33,0,0,-102,-4
33,4,0,3,0
34,0,0,-92,-4
34,4,0,3,0
35,0,0,-83,-4
35,4,0,3,0
36,0,0,-74,-4
36,4,0,3,0
37,0,0,-65,-3
37,4,0,3,0
38,0,0,-58,-3
38,4,0,3,0
39,0,0,-52,-3
39,4,0,3,0
40,0,0,-47,-3
40,4,0,3,0
41,0,0,-42,-3
41,4,0,3,0
42,0,0,-38,-2
42,4,0,3,0
43,0,0,-35,-2
43,4,0,3,0
44,0,0,-32,-2
44,4,0,3,0
45,0,0,-30,-2
45,4,0,3,0
46,0,0,-28,-2
46,4,0,4,0
47,0,0,-26,-2
47,4,0,4,0
48,0,0,-24,-2
48,4,0,4,0
49,0,0,-23,-1
49,4,0,4,0
50,0,0,-21,-1
50,4,0,4,0
51,0,0,-20,-1
51,4,0,4,-1
52,0,0,-19,-1
52,4,0,4,-1
53,0,0,-18,-1
53,4,0,4,-1
54,0,0,-17,-1
54,4,0,5,-1
55,0,0,-17,-1
55,4,0,5,-1
56,0,0,-16,-1
56,4,0,5,-1
57,0,0,-15,-1
57,4,0,5,-1
58,0,0,-15,-1
58,4,0,5,-1
59,0,0,-14,-1
59,4,0,6,-1
60,0,0,-13,-1
60,4,0,6,-1
61,0,0,-13,-1
61,4,0,6,-1
62,0,0,-13,-1
62,4,0,7,-1
63,0,0,-12,-1
63,4,0,7,-1
64,0,0,-12,-1
64,4,0,7,-1
65,0,0,-11,-1
65,4,0,8,-1
66,0,0,-11,-1
66,2,0,138,-6
66,4,0,8,-1
67,0,0,-11,-1
67,2,0,140,-6
67,4,0,9,-1
68,0,0,-10,-1
68,2,0,142,-6
68,4,0,10,-1
69,0,0,-10,-1
69,2,0,144,-5
69,4,0,10,-1
70,0,0,-10,-1
70,2,0,145,-5
70,4,0,11,-1
71,0,0,-10,-1
71,2,0,147,-5
71,4,0,12,-2
72,0,0,-9,-1
72,2,0,148,-5
72,4,0,14,-2
73,0,0,-9,-1
73,2,0,149,-5
73,4,0,15,-2
74,2,0,151,-4
74,4,0,18,-2
75,2,0,152,-4
75,4,0,20,-2
76,2,0,153,-4
76,4,0,24,-3
77,2,0,154,-4
77,4,0,30,-3
78,2,0,155,-4
78,4,0,38,-4
79,2,0,155,-4
79,4,0,50,-5
80,2,0,156,-4
80,4,0,69,-7
81,2,0,157,-4
81,4,0,95,-7
82,2,0,158,-3
82,4,0,118,-6
83,2,0,158,-3
83,4,0,134,-5
84,2,0,159,-3
84,4,0,145,-4
85,2,0,160,-3
85,4,0,152,-3
86,2,0,160,-3
86,4,0,157,-3
87,2,0,161,-3
87,4,0,160,-2
88,2,0,161,-3
88,4,0,163,-2
89,2,0,162,-3
89,4,0,165,-2
90,2,0,162,-3
90,4,0,166,-2
91,4,0,168,-2
92,4,0,169,-1
93,4,0,170,-1
94,4,0,170,-1
95,4,0,171,-1
96,4,0,172,-1
97,4,0,172,-1
98,4,0,173,-1
99,4,0,173,-1
