12,4,0,-173,0
13,4,0,-173,0
14,4,0,-173,0
15,4,0,-173,0
19,1,0,-47,-4
19,4,0,-173,0
20,1,0,-49,-5
20,4,0,-173,0
21,1,0,-52,-5
21,4,0,-172,0
22,1,0,-54,-5
22,4,0,-172,0
23,1,0,-56,-5
23,4,0,-172,0
24,1,0,-59,-5
24,4,0,-172,0
25,1,0,-61,-5
25,4,0,-172,0
26,1,0,-64,-5
26,4,0,-172,0
27,1,0,-67,-6
27,4,0,-172,0
28,1,0,-70,-6
28,4,0,-171,0
29,1,0,-73,-6
29,4,0,-171,0
30,1,0,-76,-6
30,4,0,-171,0
31,1,0,-80,-6
31,4,0,-171,0
32,1,0,-83,-6
32,4,0,-171,0
33,1,0,-86,-6
33,4,0,-171,0
34,1,0,-90,-6
34,4,0,-170,0
35,1,0,-93,-6
35,4,0,-170,-1
36,1,0,-97,-6
36,4,0,-170,-1
37,1,0,-100,-6
37,4,0,-170,-1
38,1,0,-104,-6
38,4,0,-170,-1
39,1,0,-107,-6
39,4,0,-169,-1
40,1,0,-110,-6
40,4,0,-169,-1
41,1,0,-113,-6
41,4,0,-169,-1
42,1,0,-116,-5
42,4,0,-169,-1
43,1,0,-119,-5
43,4,0,-168,-1
44,1,0,-121,-5
44,4,0,-168,-1
45,1,0,-124,-5
45,4,0,-168,-1
46,1,0,-126,-5
46,4,0,-167,-1
47,1,0,-128,-5
47,4,0,-167,-1
48,1,0,-130,-5
48,4,0,-167,-1
49,1,0,-132,-4
49,4,0,-166,-1
50,1,0,-134,-4
50,4,0,-166,-1
51,1,0,-136,-4
51,4,0,-166,-1
52,1,0,-137,-4
52,4,0,-165,-1
53,1,0,-139,-4
53,4,0,-165,-1
54,1,0,-140,-4
54,4,0,-164,-1
55,1,0,-142,-4
55,4,0,-164,-1
56,1,0,-143,-4
56,4,0,-163,-1
57,1,0,-144,-4
57,4,0,-162,-1
58,1,0,-145,-3
58,4,0,-162,-1
59,4,0,-161,-1
60,4,0,-160,-1
61,4,0,-159,-1
62,4,0,-159,-1
63,4,0,-158,-1
64,4,0,-157,-1
65,4,0,-155,-1
66,4,0,-154,-1
67,4,0,-153,-1
68,4,0,-151,-1
69,4,0,-150,-2
70,4,0,-148,-2
71,4,0,-146,-2
72,4,0,-143,-2
73,4,0,-141,-2
74,4,0,-138,-2
75,4,0,-135,-2
76,4,0,-131,-2
77,4,0,-127,-2
78,4,0,-122,-3
79,4,0,-117,-3
80,4,0,-111,-3
81,4,0,-105,-3
82,4,0,-98,-3
83,4,0,-91,-3
84,4,0,-85,-3
85,4,0,-78,-3
86,4,0,-72,-3
87,4,0,-66,-3
88,4,0,-60,-3
89,4,0,-55,-2
90,4,0,-51,-2
91,4,0,-47,-2
92,4,0,-44,-2
93,4,0,-41,-2
94,4,0,-38,-2
95,4,0,-36,-2
96,4,0,-33,-2
97,4,0,-31,-2
98,4,0,-30,-1
99,4,0,-28,-1
