1,4,0,-9,0
2,4,0,-9,0
3,4,0,-9,0
4,4,0,-9,0
5,4,0,-9,0
6,4,0,-9,0
7,4,0,-9,0
8,4,0,-9,0
9,4,0,-10,0
10,4,0,-10,0
11,4,0,-10,0
12,4,0,-10,0
13,4,0,-10,0
14,4,0,-10,0
15,4,0,-10,0
16,4,0,-11,0
17,4,0,-11,0
18,4,0,-11,0
19,4,0,-11,0
20,4,0,-11,0
21,4,0,-11,0
22,4,0,-12,0
23,4,0,-12,0
24,4,0,-12,0
25,4,0,-12,0
26,4,0,-12,0
27,4,0,-13,0
28,3,0,-44,-1
28,4,0,-13,-1
29,3,0,-45,-1
29,4,0,-13,-1
30,3,0,-46,-1
30,4,0,-13,-1
31,3,0,-46,-1
31,4,0,-14,-1
32,3,0,-47,-1
32,4,0,-14,-1
33,3,0,-48,-1
33,4,0,-14,-1
34,3,0,-48,-1
34,4,0,-14,-1
35,3,0,-49,-1
35,4,0,-15,-1
36,3,0,-50,-1
36,4,0,-15,-1
37,3,0,-51,-1
37,4,0,-15,-1
38,3,0,-52,-1
38,4,0,-16,-1
39,3,0,-53,-1
39,4,0,-16,-1
40,3,0,-53,-1
40,4,0,-16,-1
41,3,0,-54,-1
41,4,0,-17,-1
42,3,0,-55,-1
42,4,0,-17,-1
43,3,0,-56,-1
43,4,0,-17,-1
44,3,0,-57,-1
44,4,0,-18,-1
45,3,0,-58,-1
45,4,0,-18,-1
46,3,0,-59,-1
46,4,0,-19,-1
47,3,0,-60,-1
47,4,0,-19,-1
48,3,0,-61,-1
48,4,0,-20,-1
49,3,0,-62,-1
49,4,0,-20,-1
50,3,0,-63,-1
50,4,0,-21,-1
51,3,0,-64,-1
51,4,0,-21,-1
52,3,0,-65,-1
52,4,0,-22,-1
53,3,0,-66,-2
53,4,0,-23,-1
54,3,0,-68,-2
54,4,0,-23,-1
55,3,0,-69,-2
55,4,0,-24,-1
56,3,0,-70,-2
56,4,0,-25,-1
57,3,0,-71,-2
57,4,0,-26,-1
58,3,0,-72,-2
58,4,0,-27,-1
59,3,0,-74,-2
59,4,0,-28,-1
60,3,0,-75,-2
60,4,0,-29,-1
61,3,0,-76,-2
61,4,0,-30,-1
62,3,0,-77,-2
62,4,0,-31,-1
63,3,0,-79,-2
63,4,0,-32,-1
64,3,0,-80,-2
64,4,0,-34,-1
65,3,0,-81,-2
65,4,0,-35,-1
66,3,0,-83,-2
66,4,0,-37,-1
67,3,0,-84,-2
67,4,0,-38,-1
68,3,0,-85,-2
68,4,0,-40,-1
69,3,0,-87,-2
69,4,0,-42,-2
70,4,0,-45,-2
71,4,0,-47,-2
72,4,0,-49,-2
73,4,0,-52,-2
74,4,0,-55,-2
75,4,0,-58,-2
76,4,0,-62,-2
77,4,0,-66,-2
78,4,0,-69,-2
79,4,0,-74,-2
80,4,0,-78,-2
81,4,0,-82,-2
82,4,0,-87,-2
83,4,0,-91,-2
84,4,0,-96,-2
85,4,0,-100,-2
86,4,0,-105,-2
87,4,0,-109,-2
88,4,0,-113,-2
89,4,0,-116,-2
90,4,0,-120,-2
91,4,0,-123,-2
92,4,0,-126,-2
93,4,0,-129,-2
94,4,0,-132,-2
95,4,0,-134,-2
96,4,0,-136,-2
97,4,0,-138,-2
98,4,0,-140,-1
99,4,0,-142,-1
