1,4,0,3,-1
2,4,0,3,-1
3,4,0,4,-1
4,4,0,4,-1
5,4,0,4,-1
6,4,0,4,-1
7,4,0,4,-2
8,4,0,4,-2
9,4,0,4,-2
10,4,0,4,-2
11,4,0,4,-2
12,4,0,4,-2
13,4,0,4,-2
14,4,0,4,-2
15,4,0,4,-2
16,4,0,5,-2
17,4,0,5,-2
18,4,0,5,-2
19,4,0,5,-2
20,4,0,5,-2
21,4,0,5,-2
22,4,0,5,-2
23,4,0,5,-2
24,4,0,6,-2
25,4,0,6,-2
26,4,0,6,-2
27,4,0,6,-2
28,4,0,6,-3
29,4,0,6,-3
30,4,0,7,-3
31,4,0,7,-3
32,4,0,7,-3
33,4,0,7,-3
34,4,0,8,-3
35,4,0,8,-3
36,4,0,8,-3
37,4,0,9,-3
38,4,0,9,-4
39,4,0,9,-4
40,4,0,10,-4
41,4,0,10,-4
42,4,0,11,-4
43,4,0,12,-5
44,4,0,12,-5
45,4,0,13,-5
46,4,0,14,-6
47,4,0,15,-6
48,4,0,16,-6
49,4,0,17,-7
50,4,0,19,-7
51,4,0,21,-8
52,4,0,23,-9
53,0,0,48,-1
53,4,0,26,-10
54,0,0,50,-1
54,4,0,29,-11
55,0,0,52,-1
55,4,0,34,-13
56,0,0,54,-1
56,4,0,39,-14
57,0,0,56,-1
57,4,0,47,-16
58,0,0,58,-1
58,4,0,57,-19
59,0,0,61,-1
59,4,0,69,-21
60,0,0,63,-1
60,4,0,85,-22
61,0,0,66,-1
61,4,0,100,-22
62,0,0,68,-1
62,4,0,115,-20
63,0,0,71,-1
63,4,0,127,-18
64,0,0,74,-1
64,4,0,136,-16
65,0,0,77,-1
65,4,0,142,-14
66,0,0,80,-2
66,4,0,148,-12
67,0,0,83,-2
67,4,0,152,-11
68,0,0,86,-2
68,4,0,155,-10
69,0,0,89,-2
69,4,0,157,-9
70,0,0,93,-2
70,4,0,160,-8
71,0,0,96,-2
71,4,0,161,-7
72,0,0,99,-2
72,4,0,163,-7
73,0,0,102,-2
73,4,0,164,-6
74,0,0,105,-1
74,4,0,165,-6
75,0,0,108,-1
75,4,0,166,-5
76,0,0,111,-1
76,4,0,167,-5
77,0,0,113,-1
77,4,0,168,-5
78,0,0,116,-1
78,4,0,168,-5
79,0,0,118,-1
79,4,0,169,-4
80,0,0,121,-1
80,4,0,170,-4
81,0,0,123,-1
81,4,0,170,-4
82,0,0,125,-1
82,4,0,171,-4
83,0,0,127,-1
83,4,0,171,-4
84,0,0,129,-1
84,4,0,171,-3
85,0,0,131,-1
85,4,0,172,-3
86,4,0,172,-3
87,4,0,172,-3
88,4,0,173,-3
89,4,0,173,-3
90,4,0,173,-3
91,4,0,173,-3
92,4,0,174,-3
93,4,0,174,-3
94,4,0,174,-2
95,4,0,174,-2
96,4,0,174,-2
97,4,0,174,-2
98,4,0,175,-2
99,4,0,175,-2
