1,4,0,2,0
2,4,0,2,0
3,4,0,2,0
4,4,0,2,0
5,4,0,2,0
6,4,0,2,0
7,0,0,-15,0
7,4,0,2,0
8,0,0,-16,0
8,4,0,2,0
9,0,0,-16,0
9,4,0,2,0
10,0,0,-17,0
10,4,0,2,0
11,0,0,-17,0
11,4,0,2,0
12,0,0,-18,0
12,4,0,2,0
13,0,0,-19,0
13,4,0,2,0
14,0,0,-19,-1
14,4,0,2,0
15,0,0,-20,-1
15,4,0,3,0
16,0,0,-21,-1
16,4,0,3,0
17,0,0,-22,-1
17,4,0,3,0
18,0,0,-23,-1
18,4,0,3,0
19,0,0,-24,-1
19,4,0,3,0
20,0,0,-25,-1
20,4,0,3,0
21,0,0,-26,-1
21,4,0,3,0
22,0,0,-27,-1
22,4,0,3,0
23,0,0,-28,-1
23,4,0,3,0
24,0,0,-30,-1
24,4,0,3,0
25,0,0,-32,-1
25,4,0,3,0
26,0,0,-33,-1
26,4,0,3,-1
27,0,0,-35,-1
27,4,0,3,-1
28,0,0,-38,-1
28,4,0,3,-1
29,0,0,-40,-1
29,4,0,4,-1
30,0,0,-43,-1
30,4,0,4,-1
31,0,0,-46,-1
31,4,0,4,-1
32,0,0,-50,-1
32,4,0,4,-1
33,0,0,-53,-1
33,4,0,4,-1
34,0,0,-58,-1
34,4,0,4,-1
35,0,0,-62,-1
35,4,0,4,-1
36,0,0,-68,-1
36,4,0,5,-1
37,4,0,5,-1
38,4,0,5,-1
39,4,0,5,-1
40,4,0,5,-1
41,4,0,6,-1
42,4,0,6,-1
43,4,0,6,-1
44,4,0,7,-1
45,4,0,7,-1
46,4,0,7,-1
47,4,0,8,-1
48,4,0,8,-1
49,4,0,9,-1
50,4,0,10,-1
51,4,0,11,-2
52,4,0,12,-2
53,4,0,13,-2
54,4,0,14,-2
55,4,0,16,-2
56,4,0,18,-3
57,4,0,22,-3
58,4,0,26,-4
59,4,0,33,-5
60,4,0,43,-6
61,4,0,59,-7
62,4,0,83,-9
63,4,0,109,-8
64,4,0,129,-7
65,4,0,142,-5
66,4,0,150,-4
67,4,0,155,-4
68,4,0,159,-3
69,4,0,162,-3
70,4,0,164,-2
71,4,0,166,-2
72,4,0,167,-2
73,4,0,169,-2
74,4,0,169,-2
75,4,0,170,-1
76,4,0,171,-1
77,4,0,172,-1
78,4,0,172,-1
79,4,0,173,-1
80,4,0,173,-1
81,4,0,173,-1
82,4,0,174,-1
83,4,0,174,-1
84,4,0,174,-1
85,4,0,175,-1
86,4,0,175,-1
87,4,0,175,-1
88,4,0,175,-1
89,4,0,175,-1
90,4,0,175,-1
91,4,0,176,-1
92,4,0,176,-1
93,4,0,176,-1
94,4,0,176,-1
95,4,0,176,-1
96,4,0,176,-1
97,4,0,176,-1
98,4,0,176,-1
99,4,0,177,-1
