1,4,0,-170,-1
2,4,0,-170,-1
3,4,0,-170,-1
4,4,0,-170,-1
5,4,0,-170,-1
6,4,0,-170,-1
7,4,0,-169,-1
8,4,0,-169,-1
9,4,0,-169,-1
10,4,0,-169,-1
11,4,0,-169,-1
12,4,0,-169,-1
13,4,0,-168,-1
14,4,0,-168,-1
15,4,0,-168,-1
16,4,0,-168,-1
17,4,0,-168,-1
18,4,0,-167,-1
19,4,0,-167,-1
20,4,0,-167,-1
21,4,0,-167,-1
22,4,0,-167,-1
23,4,0,-166,-1
24,4,0,-166,-1
25,4,0,-166,-1
26,4,0,-166,-1
27,4,0,-165,-1
28,4,0,-165,-1
29,4,0,-165,-1
30,4,0,-164,-1
31,0,0,-156,-1
31,4,0,-164,-1
32,0,0,-155,-1
32,4,0,-164,-1
33,0,0,-154,-1
33,4,0,-164,-1
34,0,0,-152,-1
34,4,0,-163,-1
35,0,0,-150,-2
35,4,0,-163,-1
36,0,0,-148,-2
36,4,0,-162,-1
37,0,0,-146,-2
37,4,0,-162,-1
38,0,0,-144,-2
38,4,0,-162,-1
39,0,0,-141,-2
39,4,0,-161,-1
40,0,0,-137,-2
40,4,0,-161,-1
41,0,0,-134,-2
41,4,0,-160,-1
42,0,0,-129,-2
42,4,0,-160,-1
43,0,0,-125,-3
43,4,0,-159,-1
44,0,0,-119,-3
44,4,0,-159,-1
45,0,0,-113,-3
45,4,0,-158,-1
46,0,0,-106,-3
46,4,0,-157,-1
47,0,0,-99,-3
47,4,0,-157,-1
48,0,0,-92,-3
48,4,0,-156,-2
49,0,0,-84,-3
49,4,0,-155,-2
50,0,0,-77,-3
50,4,0,-155,-2
51,0,0,-70,-3
51,4,0,-154,-2
52,0,0,-64,-3
52,4,0,-153,-2
53,0,0,-59,-3
53,4,0,-152,-2
54,0,0,-54,-2
54,2,0,89,-1
54,4,0,-151,-2
55,0,0,-49,-2
55,2,0,89,-1
55,4,0,-150,-2
56,0,0,-45,-2
56,2,0,89,-1
56,4,0,-149,-2
57,0,0,-42,-2
57,2,0,90,-1
57,4,0,-148,-2
58,0,0,-39,-2
58,2,0,90,-1
58,4,0,-147,-2
59,0,0,-36,-2
59,2,0,90,-1
59,4,0,-145,-2
60,0,0,-34,-2
60,2,0,91,-1
60,4,0,-144,-2
61,0,0,-32,-2
61,2,0,91,-1
61,4,0,-142,-2
62,0,0,-30,-2
62,2,0,91,-1
62,4,0,-141,-2
63,0,0,-28,-1
63,2,0,92,-1
63,4,0,-139,-2
64,0,0,-27,-1
64,2,0,92,-1
64,4,0,-137,-3
65,0,0,-25,-1
65,2,0,92,-1
65,4,0,-135,-3
66,0,0,-24,-1
66,2,0,93,-1
66,4,0,-133,-3
67,0,0,-23,-1
67,2,0,93,-1
67,4,0,-130,-3
68,0,0,-22,-1
68,2,0,93,-1
68,4,0,-128,-3
69,0,0,-21,-1
69,2,0,94,-1
69,4,0,-125,-3
70,0,0,-20,-1
70,2,0,94,-1
70,4,0,-122,-3
71,0,0,-19,-1
71,2,0,94,-1
71,4,0,-119,-3
72,0,0,-18,-1
72,2,0,95,-1
72,4,0,-115,-3
73,0,0,-18,-1
73,2,0,95,-1
73,4,0,-112,-4
74,2,0,95,-1
74,4,0,-108,-4
75,4,0,-104,-4
76,4,0,-100,-4
77,4,0,-96,-4
78,4,0,-92,-4
79,4,0,-88,-4
80,4,0,-83,-4
81,4,0,-79,-4
82,4,0,-75,-4
83,4,0,-71,-4
84,4,0,-68,-3
85,4,0,-64,-3
86,4,0,-61,-3
87,4,0,-58,-3
88,4,0,-55,-3
89,4,0,-52,-3
90,4,0,-50,-3
91,4,0,-47,-3
92,4,0,-45,-3
93,4,0,-43,-3
94,4,0,-41,-2
95,4,0,-40,-2
96,4,0,-38,-2
97,4,0,-36,-2
98,4,0,-35,-2
99,4,0,-34,-2
