31,4,0,-6,-1
32,4,0,-6,-1
33,4,0,-7,-1
34,4,0,-7,-1
35,4,0,-7,-1
36,4,0,-7,-1
37,4,0,-8,-1
38,4,0,-8,-1
39,4,0,-8,-1
40,4,0,-9,-1
41,4,0,-9,-1
42,4,0,-9,-1
43,4,0,-10,-1
44,4,0,-10,-2
45,4,0,-11,-2
46,4,0,-11,-2
47,3,0,43,-4
47,4,0,-12,-2
48,3,0,42,-4
48,4,0,-13,-2
49,3,0,40,-4
49,4,0,-14,-2
50,3,0,39,-4
50,4,0,-15,-2
51,3,0,37,-4
51,4,0,-16,-2
52,3,0,36,-4
52,4,0,-17,-2
53,3,0,35,-4
53,4,0,-18,-3
54,3,0,34,-4
54,4,0,-20,-3
55,3,0,33,-4
55,4,0,-22,-3
56,3,0,32,-3
56,4,0,-25,-4
57,3,0,31,-3
57,4,0,-28,-4
58,3,0,30,-3
58,4,0,-31,-4
59,3,0,29,-3
59,4,0,-36,-5
60,3,0,28,-3
60,4,0,-43,-6
61,3,0,27,-3
61,4,0,-51,-7
62,3,0,27,-3
62,4,0,-62,-7
63,3,0,26,-3
63,4,0,-76,-8
64,3,0,25,-3
64,4,0,-91,-8
65,3,0,25,-3
65,4,0,-106,-8
66,3,0,24,-3
66,4,0,-119,-7
67,3,0,24,-3
67,4,0,-130,-6
68,3,0,23,-3
68,4,0,-138,-6
69,3,0,22,-2
69,4,0,-144,-5
70,3,0,22,-2
70,4,0,-149,-4
71,3,0,21,-2
71,4,0,-152,-4
72,3,0,21,-2
72,4,0,-155,-4
73,3,0,21,-2
73,4,0,-158,-3
74,3,0,20,-2
74,4,0,-160,-3
75,3,0,20,-2
75,4,0,-162,-3
76,3,0,19,-2
76,4,0,-163,-2
77,3,0,19,-2
77,4,0,-164,-2
78,3,0,19,-2
78,4,0,-165,-2
79,3,0,18,-2
79,4,0,-166,-2
80,3,0,18,-2
80,4,0,-167,-2
81,3,0,18,-2
81,4,0,-168,-2
82,3,0,17,-2
82,4,0,-168,-2
83,3,0,17,-2
83,4,0,-169,-2
84,3,0,17,-2
84,4,0,-170,-2
85,3,0,16,-2
85,4,0,-170,-1
86,3,0,16,-2
86,4,0,-170,-1
87,3,0,16,-2
87,4,0,-171,-1
88,3,0,16,-2
88,4,0,-171,-1
89,3,0,15,-2
89,4,0,-172,-1
90,3,0,15,-2
90,4,0,-172,-1
91,3,0,15,-2
91,4,0,-172,-1
92,3,0,15,-2
92,4,0,-172,-1
93,3,0,14,-2
93,4,0,-173,-1
94,3,0,14,-2
94,4,0,-173,-1
95,3,0,14,-2
95,4,0,-173,-1
96,3,0,14,-2
96,4,0,-173,-1
97,4,0,-174,-1
