20,4,0,4,-1
21,4,0,4,-1
22,4,0,4,-1
23,4,0,4,-1
24,4,0,4,-1
25,4,0,4,-1
26,4,0,5,-1
27,4,0,5,-1
28,4,0,5,-1
29,4,0,5,-1
30,4,0,5,-1
31,4,0,5,-1
32,4,0,5,-1
33,4,0,5,-1
34,4,0,6,-1
35,4,0,6,-1
36,4,0,6,-1
37,4,0,6,-1
38,4,0,6,-1
39,4,0,7,-1
40,4,0,7,-2
41,4,0,7,-2
42,4,0,8,-2
43,4,0,8,-2
44,4,0,8,-2
45,4,0,9,-2
46,4,0,9,-2
47,4,0,9,-2
48,4,0,10,-2
49,4,0,11,-2
50,4,0,11,-2
51,4,0,12,-3
52,4,0,13,-3
53,4,0,14,-3
54,4,0,15,-3
55,3,0,-90,-3
55,4,0,16,-3
56,3,0,-91,-3
56,4,0,18,-4
57,3,0,-93,-3
57,4,0,19,-4
58,3,0,-94,-3
58,4,0,22,-5
59,3,0,-95,-3
59,4,0,24,-5
60,3,0,-96,-3
60,4,0,28,-6
61,3,0,-98,-3
61,4,0,32,-7
62,3,0,-99,-3
62,4,0,38,-8
63,3,0,-100,-3
63,4,0,46,-9
64,3,0,-102,-3
64,4,0,57,-10
65,3,0,-103,-3
65,4,0,71,-12
66,3,0,-104,-3
66,4,0,88,-12
67,3,0,-105,-3
67,4,0,105,-12
68,3,0,-107,-3
68,4,0,120,-11
69,3,0,-108,-3
69,4,0,131,-9
70,3,0,-109,-3
70,4,0,140,-8
71,3,0,-110,-3
71,4,0,146,-7
72,3,0,-111,-3
72,4,0,151,-6
73,3,0,-112,-3
73,4,0,154,-5
74,3,0,-113,-3
74,4,0,157,-5
75,3,0,-115,-3
75,4,0,159,-4
76,3,0,-116,-2
76,4,0,161,-4
77,3,0,-117,-2
77,4,0,163,-4
78,3,0,-118,-2
78,4,0,164,-3
79,3,0,-119,-2
79,4,0,166,-3
80,3,0,-120,-2
80,4,0,167,-3
81,3,0,-121,-2
81,4,0,167,-3
82,3,0,-122,-2
82,4,0,168,-3
83,3,0,-123,-2
83,4,0,169,-2
84,3,0,-123,-2
84,4,0,169,-2
85,3,0,-124,-2
85,4,0,170,-2
86,3,0,-125,-2
86,4,0,170,-2
87,3,0,-126,-2
87,4,0,171,-2
88,4,0,171,-2
89,4,0,172,-2
90,4,0,172,-2
91,4,0,172,-2
92,4,0,173,-2
93,4,0,173,-2
94,4,0,173,-1
95,4,0,173,-1
96,4,0,174,-1
97,4,0,174,-1
98,4,0,174,-1
99,4,0,174,-1
