3,4,0,2,-1
4,4,0,2,-1
5,4,0,2,-1
6,4,0,2,-1
7,4,0,2,-1
8,4,0,2,-1
9,4,0,2,-1
10,4,0,2,-1
11,4,0,2,-1
12,4,0,2,-1
13,4,0,2,-1
14,4,0,2,-1
15,4,0,2,-1
16,4,0,2,-1
17,4,0,2,-1
18,4,0,2,-1
19,4,0,2,-1
20,4,0,2,-1
21,4,0,2,-1
22,4,0,2,-1
23,4,0,2,-1
24,4,0,2,-1
25,4,0,3,-1
26,4,0,3,-1
27,2,0,-34,-2
27,4,0,3,-1
28,2,0,-35,-3
28,4,0,3,-1
29,2,0,-36,-3
29,4,0,3,-1
30,2,0,-37,-3
30,4,0,3,-1
31,2,0,-38,-3
31,4,0,3,-1
32,2,0,-39,-3
32,4,0,3,-1
33,2,0,-40,-3
33,4,0,3,-1
34,2,0,-41,-3
34,4,0,3,-1
35,2,0,-43,-3
35,4,0,3,-1
36,2,0,-44,-3
36,4,0,3,-2
37,2,0,-45,-3
37,4,0,4,-2
38,2,0,-46,-3
38,4,0,4,-2
39,2,0,-48,-3
39,4,0,4,-2
40,2,0,-49,-3
40,4,0,4,-2
41,2,0,-51,-3
41,4,0,4,-2
42,2,0,-53,-4
42,4,0,4,-2
43,2,0,-54,-4
43,4,0,5,-2
44,2,0,-56,-4
44,4,0,5,-2
45,2,0,-58,-4
45,4,0,5,-2
46,2,0,-60,-4
46,4,0,5,-2
47,2,0,-62,-4
47,4,0,6,-2
48,2,0,-64,-4
48,4,0,6,-3
49,2,0,-66,-4
49,4,0,6,-3
50,2,0,-68,-4
50,4,0,7,-3
51,2,0,-71,-4
51,4,0,7,-3
52,2,0,-73,-4
52,4,0,8,-3
53,2,0,-76,-4
53,4,0,9,-4
54,2,0,-78,-4
54,4,0,9,-4
55,2,0,-81,-4
55,4,0,10,-4
56,2,0,-83,-4
56,4,0,12,-5
57,4,0,13,-6
58,4,0,15,-6
59,4,0,18,-7
60,4,0,21,-9
61,4,0,26,-11
62,4,0,35,-14
63,0,0,95,-1
63,4,0,49,-18
64,0,0,91,-1
64,4,0,73,-22
65,0,0,86,-1
65,4,0,104,-23
66,0,0,82,-1
66,4,0,129,-19
67,0,0,77,-1
67,4,0,144,-14
68,0,0,73,-1
68,4,0,152,-11
69,0,0,69,-1
69,4,0,158,-9
70,0,0,65,-1
70,4,0,162,-8
71,0,0,62,-1
71,4,0,164,-7
72,0,0,58,-1
72,4,0,166,-6
73,0,0,55,-1
73,4,0,168,-5
74,0,0,52,-1
74,4,0,169,-5
75,0,0,50,-1
75,4,0,170,-4
76,0,0,47,-1
76,4,0,171,-4
77,0,0,45,-1
77,4,0,172,-4
78,0,0,43,-1
78,4,0,172,-3
79,0,0,41,-1
79,4,0,173,-3
80,0,0,39,-1
80,4,0,173,-3
81,0,0,37,-1
81,4,0,174,-3
82,0,0,36,-1
82,4,0,174,-3
83,0,0,34,-1
83,4,0,174,-2
84,0,0,33,-1
84,4,0,175,-2
85,0,0,32,-1
85,4,0,175,-2
86,0,0,30,-1
86,4,0,175,-2
87,0,0,29,-1
87,4,0,175,-2
88,0,0,28,-1
88,4,0,176,-2
89,0,0,27,-1
89,4,0,176,-2
90,0,0,26,-1
90,4,0,176,-2
91,0,0,26,-1
91,4,0,176,-2
92,4,0,176,-2
93,4,0,176,-2
94,4,0,176,-2
95,4,0,177,-1
96,4,0,177,-1
97,4,0,177,-1
98,4,0,177,-1
99,4,0,177,-1
