0,5,0,121,11
1,5,0,121,11
2,5,0,121,11
3,5,0,121,11
4,5,0,121,11
5,5,0,121,11
6,5,0,121,11
7,5,0,121,11
8,5,0,121,11
9,5,0,121,11
10,5,0,121,11
11,5,0,121,11
12,5,0,121,11
13,5,0,121,11
14,5,0,121,11
15,5,0,121,11
16,5,0,121,11
17,5,0,121,11
18,5,0,121,11
19,5,0,121,11
20,5,0,121,11
21,5,0,121,11
22,5,0,121,11
23,5,0,121,11
24,5,0,121,11
25,5,0,121,11
26,5,0,121,11
27,5,0,121,11
28,5,0,121,11
29,5,0,121,11
30,5,0,121,11
31,5,0,121,11
32,5,0,121,11
33,5,0,121,11
34,5,0,121,11
35,5,0,121,11
36,5,0,121,11
37,5,0,121,11
38,5,0,121,11
39,5,0,121,11
40,5,0,121,11
41,5,0,121,11
42,5,0,121,11
43,5,0,121,11
44,5,0,121,11
45,5,0,121,11
46,5,0,121,11
47,5,0,121,11
48,5,0,121,11
49,5,0,121,11
50,5,0,121,11
51,5,0,121,11
52,5,0,121,11
53,5,0,121,11
54,5,0,121,11
55,5,0,121,11
56,5,0,121,11
57,5,0,121,11
58,5,0,121,11
59,5,0,121,11
60,5,0,121,11
61,5,0,121,11
62,4,0,3,-1
62,5,0,121,11
63,4,0,4,-1
63,5,0,121,11
64,4,0,4,-1
64,5,0,121,11
65,4,0,4,-2
65,5,0,121,11
66,4,0,4,-2
66,5,0,121,11
67,4,0,4,-2
67,5,0,121,11
68,4,0,4,-2
68,5,0,121,11
69,4,0,5,-2
69,5,0,121,11
70,4,0,5,-2
70,5,0,121,11
71,4,0,5,-2
71,5,0,121,11
72,4,0,6,-2
72,5,0,121,11
73,4,0,6,-2
73,5,0,121,11
74,4,0,7,-3
74,5,0,121,11
75,4,0,7,-3
75,5,0,121,11
76,4,0,8,-3
76,5,0,121,11
77,4,0,9,-3
77,5,0,121,11
78,4,0,10,-4
78,5,0,121,11
79,4,0,11,-4
79,5,0,121,11
80,4,0,13,-5
80,5,0,121,11
81,4,0,15,-6
81,5,0,121,11
82,4,0,18,-7
82,5,0,121,11
83,4,0,22,-9
83,5,0,121,11
84,4,0,30,-11
84,5,0,121,11
85,4,0,44,-15
85,5,0,121,11
86,4,0,70,-21
86,5,0,121,11
87,4,0,107,-21
87,5,0,121,11
88,4,0,134,-16
88,5,0,121,11
89,4,0,148,-12
89,5,0,121,11
90,4,0,156,-9
90,5,0,121,11
91,4,0,161,-7
91,5,0,121,11
92,4,0,164,-6
92,5,0,121,11
93,4,0,167,-5
93,5,0,121,11
94,4,0,168,-5
94,5,0,121,11
95,4,0,170,-4
95,5,0,121,11
96,4,0,171,-4
96,5,0,121,11
97,4,0,172,-3
97,5,0,121,11
98,4,0,172,-3
98,5,0,121,11
99,4,0,173,-3
99,5,0,121,11
