57,4,0,174,-1
58,4,0,173,-1
59,4,0,173,-1
60,4,0,173,-1
61,4,0,172,-1
62,3,0,-64,-5
62,4,0,172,-2
63,3,0,-66,-5
63,4,0,171,-2
64,3,0,-68,-6
64,4,0,170,-2
65,3,0,-70,-6
65,4,0,169,-2
66,3,0,-72,-6
66,4,0,168,-2
67,3,0,-74,-6
67,4,0,167,-2
68,3,0,-76,-6
68,4,0,166,-3
69,3,0,-78,-6
69,4,0,164,-3
70,3,0,-81,-6
70,4,0,161,-3
71,3,0,-83,-6
71,4,0,158,-4
72,3,0,-85,-6
72,4,0,153,-5
73,3,0,-87,-6
73,4,0,146,-6
74,3,0,-90,-6
74,4,0,135,-7
75,3,0,-92,-6
75,4,0,118,-9
76,3,0,-94,-6
76,4,0,93,-10
77,3,0,-97,-6
77,4,0,68,-10
78,3,0,-99,-6
78,4,0,49,-8
79,3,0,-101,-6
79,4,0,37,-6
80,3,0,-103,-6
80,4,0,29,-5
81,3,0,-106,-6
81,4,0,24,-4
82,3,0,-108,-6
82,4,0,20,-4
83,3,0,-110,-6
83,4,0,18,-3
84,3,0,-112,-6
84,4,0,15,-3
85,3,0,-114,-5
85,4,0,14,-3
86,3,0,-116,-5
86,4,0,12,-2
87,3,0,-117,-5
87,4,0,11,-2
88,4,0,10,-2
89,4,0,10,-2
90,4,0,9,-2
91,4,0,8,-2
92,4,0,8,-1
93,4,0,7,-1
94,4,0,7,-1
95,4,0,7,-1
96,4,0,6,-1
