5,3,0,-103,-2
5,4,0,-176,-1
6,3,0,-102,-2
6,4,0,-176,-1
7,3,0,-101,-2
7,4,0,-176,-1
8,3,0,-100,-2
8,4,0,-176,-1
9,3,0,-99,-2
9,4,0,-176,-1
10,3,0,-98,-2
10,4,0,-176,-1
11,3,0,-97,-2
11,4,0,-176,-1
12,3,0,-96,-2
12,4,0,-176,-1
13,3,0,-96,-2
13,4,0,-176,-1
14,3,0,-95,-2
14,4,0,-176,-1
15,3,0,-94,-2
15,4,0,-176,-1
16,3,0,-93,-2
16,4,0,-175,-1
17,3,0,-92,-2
17,4,0,-175,-1
18,3,0,-91,-2
18,4,0,-175,-1
19,3,0,-90,-2
19,4,0,-175,-1
20,3,0,-89,-2
20,4,0,-175,-1
21,3,0,-88,-2
21,4,0,-175,-1
22,3,0,-87,-2
22,4,0,-175,-1
23,3,0,-86,-2
23,4,0,-175,-1
24,3,0,-85,-2
24,4,0,-174,-1
25,3,0,-85,-2
25,4,0,-174,-1
26,3,0,-84,-2
26,4,0,-174,-1
27,3,0,-83,-2
27,4,0,-174,-1
28,3,0,-82,-2
28,4,0,-174,-1
29,3,0,-81,-2
29,4,0,-174,-1
30,3,0,-80,-2
30,4,0,-173,-1
31,3,0,-79,-2
31,4,0,-173,-2
32,3,0,-78,-2
32,4,0,-173,-2
33,3,0,-77,-2
33,4,0,-173,-2
34,3,0,-77,-2
34,4,0,-173,-2
35,3,0,-76,-2
35,4,0,-172,-2
36,3,0,-75,-2
36,4,0,-172,-2
37,3,0,-74,-2
37,4,0,-172,-2
38,3,0,-73,-2
38,4,0,-171,-2
39,3,0,-72,-2
39,4,0,-171,-2
40,3,0,-71,-2
40,4,0,-171,-2
41,3,0,-71,-2
41,4,0,-170,-2
42,3,0,-70,-2
42,4,0,-170,-2
43,3,0,-69,-2
43,4,0,-169,-2
44,3,0,-68,-2
44,4,0,-169,-3
45,3,0,-67,-2
45,4,0,-168,-3
46,3,0,-67,-2
46,4,0,-167,-3
47,3,0,-66,-2
47,4,0,-166,-3
48,4,0,-165,-3
49,4,0,-164,-3
50,4,0,-163,-4
51,4,0,-162,-4
52,4,0,-160,-4
53,4,0,-158,-5
54,4,0,-156,-5
55,4,0,-153,-6
56,4,0,-149,-6
57,4,0,-145,-7
58,4,0,-139,-8
59,4,0,-131,-10
60,4,0,-121,-11
61,4,0,-109,-12
62,4,0,-94,-13
63,4,0,-79,-12
64,4,0,-65,-11
65,4,0,-54,-10
66,4,0,-45,-9
67,4,0,-39,-8
68,4,0,-33,-7
69,4,0,-29,-6
70,4,0,-26,-6
71,4,0,-23,-5
72,4,0,-21,-5
73,4,0,-19,-4
74,4,0,-18,-4
75,4,0,-17,-4
76,4,0,-15,-3
77,4,0,-14,-3
78,4,0,-14,-3
79,4,0,-13,-3
80,4,0,-12,-3
81,4,0,-11,-3
82,4,0,-11,-2
83,4,0,-10,-2
84,4,0,-10,-2
85,4,0,-9,-2
86,4,0,-9,-2
87,4,0,-9,-2
88,4,0,-8,-2
89,4,0,-8,-2
90,4,0,-8,-2
91,4,0,-8,-2
92,4,0,-7,-2
93,4,0,-7,-2
94,4,0,-7,-2
95,4,0,-7,-1
96,4,0,-6,-1
97,4,0,-6,-1
98,4,0,-6,-1
99,4,0,-6,-1
