20,3,0,54,-3
21,3,0,57,-3
22,3,0,59,-3
23,3,0,62,-3
24,3,0,65,-3
25,3,0,68,-3
26,3,0,72,-3
27,3,0,75,-3
28,3,0,79,-3
29,3,0,82,-3
30,3,0,86,-3
31,3,0,90,-3
32,3,0,94,-3
33,3,0,97,-3
34,3,0,101,-3
35,3,0,104,-3
36,3,0,108,-3
37,3,0,111,-3
38,3,0,114,-3
39,3,0,117,-3
40,3,0,120,-3
41,3,0,123,-3
42,3,0,125,-3
43,3,0,128,-3
44,3,0,130,-2
45,3,0,132,-2
46,3,0,134,-2
47,3,0,136,-2
48,3,0,138,-2
48,4,0,2,-1
49,3,0,139,-2
49,4,0,2,-1
50,3,0,141,-2
50,4,0,2,-1
51,3,0,142,-2
51,4,0,2,-1
52,3,0,144,-2
52,4,0,2,-1
53,3,0,145,-2
53,4,0,2,-1
54,3,0,146,-2
54,4,0,2,-1
55,3,0,147,-2
55,4,0,2,-1
56,3,0,148,-2
56,4,0,2,-1
57,3,0,149,-2
57,4,0,2,-1
58,3,0,150,-2
58,4,0,3,-1
59,3,0,151,-2
59,4,0,3,-1
60,3,0,152,-2
60,4,0,3,-1
61,4,0,3,-2
62,4,0,3,-2
63,4,0,3,-2
64,4,0,4,-2
65,4,0,4,-2
66,4,0,4,-2
67,4,0,4,-2
68,4,0,5,-2
69,4,0,5,-3
70,4,0,6,-3
71,4,0,6,-3
72,4,0,7,-4
73,4,0,8,-4
74,4,0,10,-5
75,4,0,12,-6
76,4,0,15,-8
77,4,0,21,-10
78,4,0,32,-15
79,4,0,60,-24
80,4,0,114,-25
81,4,0,145,-16
82,4,0,158,-11
83,4,0,164,-8
84,4,0,167,-7
85,4,0,170,-5
86,4,0,171,-5
87,4,0,172,-4
88,4,0,173,-4
89,4,0,174,-3
90,4,0,175,-3
91,4,0,175,-3
92,4,0,175,-2
93,4,0,176,-2
94,4,0,176,-2
95,4,0,176,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,177,-2
99,4,0,177,-2
