1,4,0,9,-2
1,5,0,-117,3
2,4,0,9,-2
2,5,0,-117,3
3,4,0,9,-2
3,5,0,-116,3
4,4,0,10,-2
4,5,0,-116,3
5,4,0,10,-2
5,5,0,-116,3
6,4,0,10,-2
6,5,0,-115,3
7,4,0,10,-2
7,5,0,-115,3
8,4,0,10,-2
8,5,0,-114,3
9,4,0,10,-2
9,5,0,-114,3
10,4,0,11,-2
10,5,0,-114,3
11,4,0,11,-2
11,5,0,-113,3
12,4,0,11,-2
12,5,0,-113,3
13,4,0,11,-2
13,5,0,-113,3
14,4,0,11,-2
14,5,0,-112,3
15,4,0,12,-2
15,5,0,-112,3
16,4,0,12,-2
16,5,0,-111,3
17,4,0,12,-2
17,5,0,-111,3
18,4,0,12,-2
18,5,0,-111,3
19,4,0,12,-2
19,5,0,-110,3
20,4,0,13,-2
20,5,0,-110,3
21,4,0,13,-2
21,5,0,-110,3
22,4,0,13,-2
22,5,0,-109,3
23,4,0,14,-2
23,5,0,-109,3
24,4,0,14,-2
24,5,0,-108,3
25,4,0,14,-2
25,5,0,-108,3
26,4,0,14,-2
26,5,0,-108,3
27,4,0,15,-2
27,5,0,-107,3
28,4,0,15,-2
28,5,0,-107,3
29,4,0,16,-3
29,5,0,-106,3
30,4,0,16,-3
30,5,0,-106,3
31,4,0,16,-3
31,5,0,-106,3
32,4,0,17,-3
32,5,0,-105,3
33,4,0,17,-3
33,5,0,-105,3
34,4,0,18,-3
34,5,0,-104,3
35,4,0,18,-3
35,5,0,-104,3
36,4,0,19,-3
36,5,0,-103,3
37,4,0,19,-3
37,5,0,-103,3
38,4,0,20,-3
38,5,0,-103,3
39,4,0,20,-3
39,5,0,-102,3
40,4,0,21,-3
40,5,0,-102,3
41,4,0,22,-4
41,5,0,-101,3
42,4,0,23,-4
42,5,0,-101,3
43,4,0,23,-4
43,5,0,-101,3
44,4,0,24,-4
44,5,0,-100,3
45,4,0,25,-4
45,5,0,-100,3
46,4,0,26,-4
46,5,0,-99,3
47,4,0,27,-4
47,5,0,-99,3
48,4,0,28,-5
48,5,0,-98,3
49,4,0,30,-5
49,5,0,-98,3
50,4,0,31,-5
50,5,0,-98,3
51,4,0,33,-5
51,5,0,-97,3
52,4,0,34,-5
52,5,0,-97,3
53,4,0,36,-6
53,5,0,-96,3
54,4,0,38,-6
54,5,0,-96,3
55,4,0,40,-6
55,5,0,-95,3
56,4,0,42,-6
56,5,0,-95,3
57,4,0,45,-7
57,5,0,-94,3
58,4,0,47,-7
58,5,0,-94,3
59,4,0,50,-7
59,5,0,-94,3
60,4,0,54,-8
60,5,0,-93,3
61,4,0,57,-8
61,5,0,-93,3
62,4,0,61,-8
62,5,0,-92,3
63,4,0,65,-9
63,5,0,-92,3
64,4,0,70,-9
64,5,0,-91,3
65,4,0,75,-9
65,5,0,-91,3
66,4,0,80,-9
66,5,0,-90,3
67,4,0,85,-9
67,5,0,-90,3
68,4,0,90,-9
68,5,0,-90,3
69,4,0,95,-9
69,5,0,-89,3
70,4,0,100,-9
70,5,0,-89,3
71,4,0,105,-9
71,5,0,-88,3
72,4,0,110,-9
72,5,0,-88,3
73,4,0,115,-9
73,5,0,-87,3
74,4,0,119,-8
74,5,0,-87,3
75,4,0,123,-8
75,5,0,-87,3
76,4,0,126,-8
76,5,0,-86,3
77,4,0,129,-7
77,5,0,-86,3
78,4,0,132,-7
78,5,0,-85,3
79,4,0,135,-7
79,5,0,-85,3
80,4,0,138,-6
80,5,0,-84,3
81,4,0,140,-6
81,5,0,-84,3
82,4,0,142,-6
82,5,0,-83,3
83,4,0,144,-6
83,5,0,-83,3
84,4,0,146,-5
84,5,0,-83,3
85,4,0,147,-5
85,5,0,-82,3
86,4,0,149,-5
86,5,0,-82,3
87,4,0,150,-5
87,5,0,-81,3
88,4,0,151,-5
88,5,0,-81,3
89,4,0,152,-4
89,5,0,-80,3
90,4,0,153,-4
90,5,0,-80,3
91,4,0,154,-4
91,5,0,-80,3
92,4,0,155,-4
92,5,0,-79,3
93,4,0,156,-4
93,5,0,-79,3
94,4,0,157,-4
94,5,0,-78,3
95,4,0,158,-4
95,5,0,-78,3
96,4,0,159,-3
96,5,0,-77,3
97,4,0,159,-3
97,5,0,-77,3
98,4,0,160,-3
98,5,0,-77,3
99,4,0,160,-3
99,5,0,-76,3
