2,4,0,-2,0
3,4,0,-2,0
4,4,0,-2,0
5,4,0,-2,0
6,4,0,-2,0
7,3,0,154,-1
7,4,0,-2,0
8,3,0,154,-1
8,4,0,-2,-1
9,3,0,153,-1
9,4,0,-2,-1
10,3,0,152,-1
10,4,0,-2,-1
11,3,0,151,-1
11,4,0,-2,-1
12,3,0,151,-1
12,4,0,-2,-1
13,3,0,150,-1
13,4,0,-2,-1
14,3,0,149,-1
14,4,0,-3,-1
15,3,0,148,-1
15,4,0,-3,-1
16,3,0,147,-1
16,4,0,-3,-1
17,3,0,146,-1
17,4,0,-3,-1
18,3,0,144,-1
18,4,0,-3,-1
19,3,0,143,-1
19,4,0,-3,-1
20,3,0,142,-1
20,4,0,-3,-1
21,3,0,141,-1
21,4,0,-3,-1
22,3,0,139,-1
22,4,0,-3,-1
23,3,0,138,-1
23,4,0,-3,-1
24,3,0,136,-1
24,4,0,-3,-1
25,3,0,134,-2
25,4,0,-3,-1
26,3,0,132,-2
26,4,0,-3,-1
27,3,0,130,-2
27,4,0,-3,-1
28,3,0,128,-2
28,4,0,-3,-1
29,3,0,126,-2
29,4,0,-3,-1
30,3,0,124,-2
30,4,0,-4,-1
31,3,0,121,-2
31,4,0,-4,-1
32,3,0,118,-2
32,4,0,-4,-1
33,3,0,116,-2
33,4,0,-4,-1
34,0,0,-139,-1
34,3,0,113,-2
34,4,0,-4,-1
35,0,0,-137,-1
35,3,0,110,-2
35,4,0,-4,-1
36,0,0,-134,-1
36,3,0,106,-2
36,4,0,-4,-1
37,0,0,-132,-1
37,3,0,103,-2
37,4,0,-4,-1
38,0,0,-129,-1
38,3,0,100,-2
38,4,0,-5,-1
39,0,0,-125,-1
39,3,0,96,-2
39,4,0,-5,-1
40,0,0,-122,-1
40,3,0,93,-2
40,4,0,-5,-1
41,0,0,-118,-1
41,3,0,89,-2
41,4,0,-5,-1
42,0,0,-113,-1
42,3,0,86,-2
42,4,0,-5,-1
43,0,0,-109,-1
43,3,0,83,-2
43,4,0,-5,-1
44,0,0,-104,-1
44,3,0,79,-2
44,4,0,-6,-1
45,0,0,-99,-1
45,3,0,76,-2
45,4,0,-6,-1
46,0,0,-94,-1
46,3,0,73,-2
46,4,0,-6,-1
47,0,0,-89,-1
47,3,0,70,-2
47,4,0,-7,-1
48,0,0,-84,-1
48,3,0,67,-2
48,4,0,-7,-2
49,0,0,-79,-1
49,3,0,64,-2
49,4,0,-7,-2
50,0,0,-74,-1
50,3,0,61,-2
50,4,0,-8,-2
51,0,0,-70,-1
51,3,0,58,-2
51,4,0,-8,-2
52,0,0,-65,-1
52,3,0,56,-2
52,4,0,-9,-2
53,0,0,-61,-1
53,3,0,54,-2
53,4,0,-9,-2
54,0,0,-58,-1
54,3,0,51,-2
54,4,0,-10,-2
55,0,0,-54,-1
55,3,0,49,-2
55,4,0,-11,-2
56,0,0,-51,-1
56,3,0,47,-2
56,4,0,-12,-3
57,0,0,-48,-1
57,4,0,-13,-3
58,0,0,-46,-1
58,4,0,-14,-3
59,0,0,-43,-1
59,4,0,-16,-3
60,0,0,-41,-1
60,4,0,-18,-4
61,0,0,-39,-1
61,4,0,-21,-4
62,0,0,-37,-1
62,4,0,-24,-5
63,0,0,-35,-1
63,4,0,-29,-6
64,0,0,-34,-1
64,4,0,-36,-7
65,0,0,-32,-1
65,4,0,-46,-9
66,0,0,-31,-1
66,4,0,-62,-11
67,0,0,-30,-1
67,4,0,-84,-12
68,0,0,-28,-1
68,4,0,-108,-12
69,0,0,-27,-1
69,4,0,-126,-10
70,0,0,-26,-1
70,4,0,-139,-8
71,0,0,-25,-1
71,4,0,-147,-7
72,0,0,-25,-1
72,4,0,-153,-6
73,0,0,-24,-1
73,4,0,-157,-5
74,0,0,-23,-1
74,4,0,-160,-4
75,0,0,-22,0
75,4,0,-163,-4
76,0,0,-22,0
76,4,0,-165,-3
77,0,0,-21,0
77,4,0,-166,-3
78,0,0,-20,0
78,4,0,-167,-3
79,0,0,-20,0
79,4,0,-168,-3
80,0,0,-19,0
80,4,0,-169,-2
81,0,0,-19,0
81,4,0,-170,-2
82,0,0,-18,0
82,4,0,-171,-2
83,0,0,-18,0
83,4,0,-171,-2
84,0,0,-17,0
84,4,0,-172,-2
85,0,0,-17,0
85,4,0,-172,-2
86,0,0,-16,0
86,4,0,-173,-2
87,0,0,-16,0
87,4,0,-173,-2
88,0,0,-16,0
88,4,0,-173,-1
89,0,0,-15,0
89,4,0,-174,-1
90,0,0,-15,0
90,4,0,-174,-1
91,0,0,-15,0
91,4,0,-174,-1
92,0,0,-14,0
92,4,0,-174,-1
93,4,0,-175,-1
94,4,0,-175,-1
95,4,0,-175,-1
96,4,0,-175,-1
97,4,0,-175,-1
98,4,0,-175,-1
99,4,0,-176,-1
