48,4,0,14,-1
49,4,0,14,-1
50,4,0,15,-1
51,4,0,15,-1
52,4,0,16,-1
53,4,0,16,-1
54,4,0,17,-1
55,4,0,18,-1
56,4,0,18,-1
57,4,0,19,-1
58,4,0,20,-2
59,4,0,21,-2
60,4,0,22,-2
61,4,0,24,-2
62,4,0,25,-2
63,4,0,27,-2
64,4,0,29,-2
65,4,0,31,-2
66,4,0,33,-2
67,4,0,35,-3
68,4,0,38,-3
69,4,0,42,-3
70,4,0,46,-3
71,4,0,50,-3
72,4,0,56,-4
73,4,0,61,-4
74,4,0,68,-4
75,4,0,76,-4
76,4,0,83,-4
77,4,0,91,-4
78,4,0,100,-4
79,4,0,107,-4
80,4,0,114,-4
81,4,0,121,-4
82,4,0,126,-4
83,4,0,131,-3
84,4,0,135,-3
85,4,0,139,-3
86,4,0,142,-3
87,4,0,145,-3
88,4,0,147,-2
89,4,0,150,-2
90,4,0,152,-2
91,4,0,153,-2
92,4,0,155,-2
93,4,0,156,-2
94,4,0,157,-2
95,4,0,159,-2
96,4,0,160,-2
97,4,0,160,-1
98,4,0,161,-1
99,4,0,162,-1
