9,3,0,144,-1
10,3,0,143,-1
11,3,0,143,-1
12,3,0,142,-1
13,3,0,142,-1
14,3,0,141,-1
15,3,0,140,-1
16,3,0,140,-1
17,3,0,139,-1
18,3,0,139,-1
19,3,0,138,-1
20,3,0,137,-1
21,3,0,137,-1
22,3,0,136,-1
23,3,0,135,-1
24,3,0,135,-1
25,3,0,134,-1
26,3,0,133,-1
27,3,0,132,-1
28,3,0,131,-1
29,3,0,131,-1
30,3,0,130,-1
31,3,0,129,-1
32,3,0,128,-1
33,0,0,-133,-2
33,3,0,127,-1
34,0,0,-131,-2
34,3,0,126,-1
35,0,0,-129,-2
35,3,0,125,-1
36,0,0,-127,-2
36,3,0,124,-1
37,0,0,-126,-2
37,3,0,123,-1
38,0,0,-124,-2
38,3,0,122,-1
39,0,0,-121,-2
39,3,0,121,-1
40,0,0,-119,-2
40,3,0,120,-1
41,0,0,-117,-2
41,3,0,119,-1
42,0,0,-115,-2
42,3,0,118,-1
43,0,0,-112,-3
43,3,0,117,-1
44,0,0,-109,-3
44,3,0,116,-1
45,0,0,-107,-3
45,3,0,115,-1
46,0,0,-104,-3
46,3,0,113,-1
47,0,0,-101,-3
47,3,0,112,-1
48,0,0,-98,-3
48,3,0,111,-1
49,0,0,-95,-3
49,3,0,110,-1
50,0,0,-92,-3
50,3,0,108,-2
51,0,0,-90,-3
51,3,0,107,-2
52,0,0,-87,-3
52,3,0,106,-2
53,0,0,-84,-3
53,3,0,105,-2
54,0,0,-81,-3
54,3,0,103,-2
55,0,0,-78,-3
55,3,0,102,-2
56,3,0,100,-2
57,3,0,99,-2
58,3,0,98,-2
59,3,0,96,-2
60,3,0,95,-2
61,3,0,93,-2
67,4,0,34,-1
68,4,0,35,-1
69,4,0,37,-1
70,4,0,39,-1
71,4,0,41,-1
72,4,0,43,-1
73,4,0,45,-1
74,4,0,48,-1
75,4,0,50,-1
76,4,0,53,-1
77,4,0,57,-1
78,4,0,60,-1
79,4,0,64,-1
80,4,0,68,-1
81,4,0,72,-1
82,4,0,77,-1
83,4,0,81,-1
84,4,0,86,-1
85,4,0,91,-1
86,4,0,95,-1
87,4,0,100,-1
88,4,0,105,-1
89,4,0,109,-1
90,4,0,113,-1
91,4,0,117,-1
92,4,0,121,-1
93,4,0,124,-1
94,4,0,127,-1
95,4,0,130,-1
96,4,0,133,-1
97,4,0,135,-1
98,4,0,137,-1
99,4,0,139,-1
