17,4,0,2,-1
18,4,0,2,-1
19,4,0,3,-1
20,4,0,3,-1
21,4,0,3,-1
22,4,0,3,-1
23,4,0,3,-1
24,4,0,3,-1
25,4,0,3,-1
26,4,0,3,-1
27,4,0,3,-1
28,4,0,3,-1
29,4,0,3,-1
30,4,0,3,-1
31,4,0,3,-1
32,4,0,3,-1
33,4,0,4,-1
34,4,0,4,-1
35,4,0,4,-1
36,4,0,4,-1
37,4,0,4,-1
38,4,0,4,-2
39,4,0,4,-2
40,4,0,4,-2
41,4,0,5,-2
42,4,0,5,-2
43,4,0,5,-2
44,4,0,5,-2
45,4,0,5,-2
46,4,0,5,-2
47,4,0,6,-2
48,4,0,6,-2
49,0,0,72,-2
49,4,0,6,-2
50,0,0,68,-2
50,4,0,7,-2
51,0,0,65,-2
51,4,0,7,-3
52,0,0,61,-2
52,4,0,7,-3
53,0,0,58,-2
53,4,0,8,-3
54,0,0,55,-2
54,4,0,8,-3
55,0,0,52,-2
55,4,0,9,-3
56,0,0,50,-2
56,4,0,10,-4
57,0,0,47,-2
57,4,0,10,-4
58,0,0,45,-2
58,4,0,11,-4
59,0,0,43,-2
59,4,0,12,-5
60,0,0,41,-1
60,4,0,14,-5
61,0,0,39,-1
61,4,0,15,-6
62,0,0,37,-1
62,4,0,17,-6
63,0,0,36,-1
63,4,0,20,-7
64,0,0,35,-1
64,4,0,23,-8
65,0,0,33,-1
65,4,0,28,-10
66,0,0,32,-1
66,4,0,35,-12
67,0,0,31,-1
67,4,0,45,-15
68,0,0,30,-1
68,4,0,62,-18
69,0,0,29,-1
69,4,0,85,-20
70,0,0,28,-1
70,4,0,109,-19
71,0,0,27,-1
71,4,0,128,-16
72,0,0,26,-1
72,4,0,141,-13
73,0,0,25,-1
73,4,0,149,-11
74,0,0,24,-1
74,4,0,155,-9
75,0,0,24,-1
75,4,0,159,-8
76,4,0,161,-7
77,4,0,164,-6
78,4,0,165,-5
79,4,0,167,-5
80,4,0,168,-4
81,4,0,169,-4
82,4,0,170,-4
83,4,0,171,-3
84,4,0,171,-3
85,4,0,172,-3
86,4,0,172,-3
87,4,0,173,-3
88,4,0,173,-3
89,4,0,173,-2
90,4,0,174,-2
91,4,0,174,-2
92,4,0,174,-2
93,4,0,175,-2
94,4,0,175,-2
95,4,0,175,-2
96,4,0,175,-2
97,4,0,175,-2
98,4,0,175,-2
99,4,0,176,-2
