28,1,0,-9,0
29,1,0,-9,0
30,1,0,-9,0
31,1,0,-9,0
32,1,0,-10,-1
33,1,0,-10,-1
34,1,0,-10,-1
35,1,0,-10,-1
36,1,0,-11,-1
37,1,0,-11,-1
38,1,0,-11,-1
39,1,0,-12,-1
40,1,0,-12,-1
40,4,0,-6,-1
41,1,0,-13,-1
41,4,0,-6,-1
42,1,0,-13,-1
42,4,0,-6,-1
43,1,0,-14,-1
43,4,0,-6,-1
44,1,0,-14,-1
44,4,0,-6,-1
45,1,0,-15,-1
45,4,0,-6,-1
46,1,0,-15,-1
46,4,0,-7,-1
47,1,0,-16,-1
47,4,0,-7,-2
48,1,0,-17,-1
48,4,0,-7,-2
49,1,0,-17,-1
49,4,0,-7,-2
50,1,0,-18,-1
50,4,0,-7,-2
51,1,0,-19,-1
51,4,0,-8,-2
52,1,0,-20,-1
52,4,0,-8,-2
53,1,0,-21,-1
53,4,0,-8,-2
54,1,0,-22,-1
54,4,0,-9,-2
55,1,0,-24,-1
55,4,0,-9,-2
56,1,0,-25,-1
56,4,0,-9,-2
57,1,0,-27,-1
57,4,0,-10,-2
58,1,0,-29,-1
58,4,0,-10,-2
59,1,0,-31,-2
59,4,0,-11,-2
60,1,0,-34,-2
60,4,0,-11,-2
61,1,0,-37,-2
61,4,0,-12,-3
62,1,0,-40,-2
62,4,0,-12,-3
63,1,0,-44,-2
63,4,0,-13,-3
64,1,0,-49,-2
64,4,0,-14,-3
65,1,0,-55,-2
65,4,0,-15,-3
66,4,0,-16,-4
67,4,0,-17,-4
68,4,0,-19,-4
69,4,0,-20,-4
70,4,0,-22,-5
71,4,0,-24,-5
72,4,0,-27,-6
73,4,0,-31,-6
74,4,0,-35,-7
75,4,0,-40,-8
76,4,0,-47,-9
77,4,0,-56,-10
78,4,0,-68,-12
79,4,0,-81,-12
80,4,0,-96,-12
81,4,0,-110,-12
82,4,0,-121,-11
83,4,0,-131,-10
84,4,0,-138,-8
85,4,0,-144,-7
86,4,0,-148,-7
87,4,0,-152,-6
88,4,0,-155,-5
89,4,0,-157,-5
90,4,0,-159,-5
91,4,0,-161,-4
92,4,0,-162,-4
93,4,0,-163,-4
94,4,0,-165,-3
95,4,0,-166,-3
96,4,0,-166,-3
97,4,0,-167,-3
98,4,0,-168,-3
99,4,0,-168,-3
