10,0,0,-14,-1
11,0,0,-15,-1
12,0,0,-15,-1
13,0,0,-15,-1
14,0,0,-15,-1
15,0,0,-16,-1
16,0,0,-16,-1
17,0,0,-16,-1
18,0,0,-16,-1
19,0,0,-17,-1
20,0,0,-17,-1
21,0,0,-17,-1
22,0,0,-18,-1
23,0,0,-18,-1
24,0,0,-19,-1
25,0,0,-19,-1
26,0,0,-19,-1
27,0,0,-20,-1
28,0,0,-20,-1
29,0,0,-21,-1
30,0,0,-21,-1
31,0,0,-22,-1
32,0,0,-22,-1
33,0,0,-23,-1
34,0,0,-23,-1
35,0,0,-24,-1
36,0,0,-25,-1
37,0,0,-25,-1
37,4,0,-152,-1
38,0,0,-26,-1
38,4,0,-152,-1
39,0,0,-27,-1
39,4,0,-151,-1
40,0,0,-27,-1
40,4,0,-150,-1
41,0,0,-28,-1
41,4,0,-149,-1
42,0,0,-29,-1
42,4,0,-148,-1
43,0,0,-30,-1
43,4,0,-147,-1
44,4,0,-146,-1
45,4,0,-144,-1
46,4,0,-143,-1
47,4,0,-142,-1
48,4,0,-140,-2
49,4,0,-139,-2
50,4,0,-137,-2
51,4,0,-135,-2
52,4,0,-133,-2
53,4,0,-131,-2
54,4,0,-129,-2
55,4,0,-127,-2
56,4,0,-125,-2
57,4,0,-122,-2
58,4,0,-119,-2
59,4,0,-116,-2
60,4,0,-113,-2
61,4,0,-110,-2
62,4,0,-107,-2
63,4,0,-104,-2
64,4,0,-100,-2
65,4,0,-97,-2
66,4,0,-93,-2
67,4,0,-89,-2
68,4,0,-86,-2
69,4,0,-82,-2
70,4,0,-79,-2
71,4,0,-75,-2
72,4,0,-72,-2
73,4,0,-69,-2
74,4,0,-66,-2
75,4,0,-63,-2
76,4,0,-60,-2
77,4,0,-57,-2
78,4,0,-55,-2
79,4,0,-52,-2
80,4,0,-50,-2
81,4,0,-48,-2
82,4,0,-46,-2
83,4,0,-44,-2
84,4,0,-43,-2
85,4,0,-41,-2
86,4,0,-40,-2
87,4,0,-38,-1
88,4,0,-37,-1
89,4,0,-36,-1
90,4,0,-34,-1
91,4,0,-33,-1
92,4,0,-32,-1
93,4,0,-31,-1
94,4,0,-30,-1
95,4,0,-30,-1
96,4,0,-29,-1
97,4,0,-28,-1
