1,4,0,-2,-1
2,4,0,-2,-1
3,4,0,-2,-1
4,4,0,-3,-1
5,4,0,-3,-1
6,4,0,-3,-1
7,4,0,-3,-1
8,4,0,-3,-1
9,4,0,-3,-1
10,4,0,-3,-1
11,4,0,-3,-1
12,4,0,-3,-1
13,4,0,-3,-1
14,4,0,-3,-1
15,3,0,152,-1
15,4,0,-3,-1
16,3,0,151,-1
16,4,0,-3,-1
17,3,0,150,-1
17,4,0,-3,-1
18,3,0,149,-1
18,4,0,-3,-1
19,3,0,148,-1
19,4,0,-3,-1
20,3,0,148,-1
20,4,0,-3,-1
21,3,0,147,-1
21,4,0,-3,-1
22,3,0,146,-1
22,4,0,-3,-1
23,3,0,144,-1
23,4,0,-3,-1
24,3,0,143,-1
24,4,0,-3,-1
25,3,0,142,-1
25,4,0,-3,-1
26,3,0,141,-1
26,4,0,-3,-1
27,3,0,139,-1
27,4,0,-3,-1
28,3,0,138,-1
28,4,0,-4,-1
29,3,0,136,-1
29,4,0,-4,-1
30,3,0,135,-2
30,4,0,-4,-1
31,3,0,133,-2
31,4,0,-4,-1
32,3,0,131,-2
32,4,0,-4,-1
33,3,0,129,-2
33,4,0,-4,-2
34,3,0,127,-2
34,4,0,-4,-2
35,3,0,125,-2
35,4,0,-4,-2
36,3,0,123,-2
36,4,0,-4,-2
37,3,0,120,-2
37,4,0,-4,-2
38,3,0,118,-2
38,4,0,-4,-2
39,3,0,115,-2
39,4,0,-4,-2
40,3,0,112,-2
40,4,0,-4,-2
41,3,0,110,-2
41,4,0,-4,-2
42,3,0,107,-2
42,4,0,-5,-2
43,3,0,104,-2
43,4,0,-5,-2
44,3,0,100,-2
44,4,0,-5,-2
45,1,0,-22,-2
45,3,0,97,-2
45,4,0,-5,-2
46,1,0,-23,-2
46,3,0,94,-2
46,4,0,-5,-2
47,1,0,-24,-2
47,3,0,91,-2
47,4,0,-5,-2
48,1,0,-25,-2
48,3,0,87,-2
48,4,0,-5,-2
49,1,0,-26,-2
49,3,0,84,-2
49,4,0,-5,-2
50,1,0,-28,-2
50,3,0,81,-2
50,4,0,-6,-2
51,1,0,-29,-2
51,4,0,-6,-2
52,1,0,-31,-3
52,4,0,-6,-2
53,1,0,-33,-3
53,4,0,-6,-2
54,1,0,-35,-3
54,4,0,-6,-2
55,1,0,-37,-3
55,4,0,-6,-3
56,1,0,-40,-3
56,4,0,-7,-3
57,1,0,-42,-3
57,4,0,-7,-3
58,1,0,-46,-4
58,4,0,-7,-3
59,1,0,-49,-4
59,4,0,-7,-3
60,1,0,-54,-4
60,4,0,-8,-3
61,1,0,-58,-4
61,4,0,-8,-3
62,1,0,-63,-4
62,4,0,-8,-3
63,1,0,-69,-5
63,4,0,-8,-3
64,1,0,-75,-5
64,4,0,-9,-3
65,1,0,-81,-5
65,4,0,-9,-4
66,1,0,-88,-5
66,4,0,-10,-4
67,1,0,-94,-5
67,4,0,-10,-4
68,1,0,-101,-5
68,4,0,-10,-4
69,1,0,-107,-5
69,4,0,-11,-4
70,1,0,-113,-5
70,4,0,-12,-5
71,1,0,-118,-4
71,4,0,-12,-5
72,1,0,-123,-4
72,4,0,-13,-5
73,1,0,-127,-4
73,4,0,-14,-5
74,1,0,-131,-4
74,4,0,-15,-6
75,1,0,-135,-3
75,4,0,-16,-6
76,1,0,-138,-3
76,4,0,-17,-7
77,1,0,-141,-3
77,4,0,-19,-7
78,1,0,-143,-3
78,4,0,-20,-8
79,1,0,-145,-3
79,4,0,-22,-9
80,1,0,-147,-3
80,4,0,-25,-9
81,1,0,-149,-3
81,4,0,-28,-11
82,1,0,-151,-2
82,4,0,-32,-12
83,4,0,-37,-13
84,4,0,-43,-15
85,4,0,-51,-17
86,4,0,-62,-19
87,4,0,-75,-21
88,4,0,-90,-22
89,4,0,-105,-21
90,4,0,-118,-19
91,4,0,-129,-17
92,4,0,-137,-15
93,4,0,-143,-13
94,4,0,-148,-12
95,4,0,-152,-11
96,4,0,-155,-10
97,4,0,-157,-9
98,4,0,-159,-8
99,4,0,-161,-7
