1,4,0,1,-1
2,4,0,1,-1
3,4,0,1,-1
4,4,0,1,-1
5,4,0,1,-1
6,4,0,1,-1
7,4,0,1,-1
8,4,0,1,-1
9,4,0,1,-1
10,4,0,1,-1
11,4,0,1,-1
12,4,0,1,-1
13,4,0,1,-1
14,4,0,1,-1
15,4,0,1,-1
16,4,0,1,-1
17,4,0,1,-1
18,4,0,1,-1
19,4,0,1,-1
20,4,0,1,-1
21,4,0,1,-1
22,4,0,1,-1
23,4,0,1,-1
24,4,0,1,-1
25,4,0,1,-1
26,4,0,1,-1
27,4,0,1,-1
28,4,0,1,-1
29,4,0,1,-1
30,4,0,1,-1
31,4,0,1,-1
32,4,0,1,-1
33,4,0,1,-1
34,4,0,2,-1
35,4,0,2,-1
36,4,0,2,-1
37,4,0,2,-1
38,4,0,2,-1
39,4,0,2,-1
40,4,0,2,-1
41,4,0,2,-1
42,4,0,2,-1
43,4,0,2,-1
44,4,0,2,-2
45,4,0,2,-2
46,4,0,2,-2
47,4,0,2,-2
48,4,0,2,-2
49,4,0,2,-2
50,4,0,3,-2
51,4,0,3,-2
52,4,0,3,-2
53,3,0,99,-2
53,4,0,3,-2
54,3,0,95,-2
54,4,0,3,-2
55,3,0,91,-2
55,4,0,3,-2
56,3,0,88,-2
56,4,0,3,-3
57,3,0,84,-2
57,4,0,4,-3
58,3,0,81,-2
58,4,0,4,-3
59,3,0,77,-2
59,4,0,4,-3
60,3,0,74,-2
60,4,0,5,-3
61,3,0,71,-2
61,4,0,5,-4
62,3,0,68,-2
62,4,0,5,-4
63,3,0,65,-1
63,4,0,6,-4
64,3,0,62,-1
64,4,0,6,-5
65,3,0,59,-1
65,4,0,7,-5
66,3,0,56,-1
66,4,0,8,-6
67,3,0,54,-1
67,4,0,10,-7
68,3,0,52,-1
68,4,0,11,-8
69,3,0,50,-1
69,4,0,14,-10
70,3,0,48,-1
70,4,0,18,-13
71,3,0,46,-1
71,4,0,25,-18
72,3,0,44,-1
72,4,0,41,-26
73,3,0,42,-1
73,4,0,79,-37
74,3,0,41,-1
74,4,0,127,-31
75,3,0,39,-1
75,4,0,149,-21
76,4,0,159,-15
77,4,0,164,-12
78,4,0,167,-9
79,4,0,170,-8
80,4,0,171,-7
81,4,0,172,-6
82,4,0,173,-5
83,4,0,174,-5
84,4,0,174,-4
85,4,0,175,-4
86,4,0,175,-4
87,4,0,176,-3
88,4,0,176,-3
89,4,0,176,-3
90,4,0,176,-3
91,4,0,177,-3
92,4,0,177,-2
93,4,0,177,-2
94,4,0,177,-2
95,4,0,177,-2
96,4,0,177,-2
97,4,0,177,-2
98,4,0,178,-2
99,4,0,178,-2
